data/SuperTripletsBenchmark/model-trees/model-61.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-61_phybp-s0r.nwk.source_trees	1.8515782356262207	1.8099999999999998	20	136	0.898989898989899	20	136	0.898989898989899	((((((t18:1.0,t59:1.0):1.0,(((((t48:1.0,t76:1.0):1.0,t29:1.0):1.0,t86:1.0):1.0,(((t42:1.0,t38:1.0):1.0,t69:1.0):1.0,t14:1.0):1.0):1.0,t87:1.0):1.0):1.0,((((((t53:1.0,t95:1.0):1.0,t30:1.0):1.0,t54:1.0):1.0,t64:1.0):1.0,((t68:1.0,t55:1.0):1.0,t6:1.0):1.0):1.0,((((((t81:1.0,t82:1.0):1.0,t35:1.0):1.0,t60:1.0):1.0,t66:1.0):1.0,(t97:1.0,t33:1.0):1.0):1.0,((((((((t92:1.0,t63:1.0):1.0,t90:1.0):1.0,(t78:1.0,t15:1.0):1.0):1.0,((t96:1.0,t39:1.0):1.0,t75:1.0):1.0):1.0,((t46:1.0,t27:1.0):1.0,t7:1.0):1.0):1.0,(((t9:1.0,t34:1.0):1.0,t43:1.0):1.0,t62:1.0):1.0):1.0,(((t40:1.0,t36:1.0):1.0,(t24:1.0,t2:1.0):1.0):1.0,(t17:1.0,t31:1.0):1.0):1.0):1.0,(((((t94:1.0,t99:1.0):1.0,(t13:1.0,t21:1.0):1.0):1.0,t56:1.0):1.0,(t8:1.0,t25:1.0):1.0):1.0,((t22:1.0,t32:1.0):1.0,(((t11:1.0,t47:1.0):1.0,t91:1.0):1.0,t57:1.0):1.0):1.0):1.0):1.0):1.0):1.0):1.0,(((((((((t37:1.0,t85:1.0):1.0,t26:1.0):1.0,t58:1.0):1.0,t5:1.0):1.0,((((((t83:1.0,t19:1.0):1.0,((t51:1.0,t93:1.0):1.0,t16:1.0):1.0):1.0,t84:1.0):1.0,t98:1.0):1.0,(t71:1.0,t12:1.0):1.0):1.0,t89:1.0):1.0):1.0,((((t10:1.0,t3:1.0):1.0,t23:1.0):1.0,(t77:1.0,t52:1.0):1.0):1.0,(((t67:1.0,t50:1.0):1.0,t20:1.0):1.0,t80:1.0):1.0):1.0):1.0,t88:1.0):1.0,(((t28:1.0,t4:1.0):1.0,((t74:1.0,t72:1.0):1.0,(t79:1.0,t45:1.0):1.0):1.0):1.0,(((t100:1.0,t1:1.0):1.0,t41:1.0):1.0,t73:1.0):1.0):1.0):1.0,((t49:1.0,t61:1.0):1.0,(t65:1.0,t44:1.0):1.0):1.0):1.0):1.0,t70:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-62.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-62_phybp-s0r.nwk.source_trees	2.3569324016571045	2.31	48	781	0.7575757575757576	48	781	0.7575757575757576	(((((((((((((((((((((((t24:1.0,t92:1.0):1.0,t50:1.0):1.0,t95:1.0):1.0,((t80:1.0,t54:1.0):1.0,t34:1.0):1.0):1.0,(((t56:1.0,t36:1.0):1.0,t7:1.0):1.0,t86:1.0):1.0):1.0,(((((t91:1.0,t12:1.0):1.0,t71:1.0):1.0,(t57:1.0,t37:1.0):1.0):1.0,(t33:1.0,t13:1.0):1.0):1.0,(((t23:1.0,t98:1.0):1.0,(t67:1.0,t55:1.0):1.0):1.0,((((t70:1.0,t53:1.0):1.0,t31:1.0):1.0,t49:1.0):1.0,t65:1.0):1.0):1.0):1.0):1.0,((((t2:1.0,t43:1.0):1.0,t51:1.0):1.0,t35:1.0):1.0,t29:1.0):1.0):1.0,t81:1.0):1.0,((((((t39:1.0,t41:1.0):1.0,t8:1.0):1.0,t100:1.0):1.0,t3:1.0):1.0,(t89:1.0,t76:1.0):1.0):1.0,(((t88:1.0,t11:1.0):1.0,(t46:1.0,t72:1.0):1.0):1.0,(t52:1.0,t68:1.0):1.0):1.0):1.0):1.0,(((((t74:1.0,t16:1.0):1.0,t25:1.0):1.0,(t5:1.0,t6:1.0):1.0):1.0,(((t85:1.0,t47:1.0):1.0,t58:1.0):1.0,t1:1.0):1.0):1.0,(((((t38:1.0,t69:1.0):1.0,t17:1.0):1.0,((t14:1.0,t59:1.0):1.0,t32:1.0):1.0):1.0,((t44:1.0,t20:1.0):1.0,t10:1.0):1.0):1.0,t77:1.0):1.0):1.0):1.0,(((((t18:1.0,t62:1.0):1.0,t78:1.0):1.0,((t79:1.0,t4:1.0):1.0,t97:1.0):1.0):1.0,(t19:1.0,t42:1.0):1.0):1.0,t94:1.0):1.0):1.0,((t87:1.0,t30:1.0):1.0,(((t82:1.0,t26:1.0):1.0,t21:1.0):1.0,t28:1.0):1.0):1.0):1.0,(t48:1.0,t66:1.0):1.0):1.0,t73:1.0):1.0,(((t84:1.0,t15:1.0):1.0,t22:1.0):1.0,((t45:1.0,t83:1.0):1.0,t75:1.0):1.0):1.0):1.0,((t9:1.0,t99:1.0):1.0,t64:1.0):1.0):1.0,((t61:1.0,t93:1.0):1.0,t27:1.0):1.0):1.0,t63:1.0):1.0,t90:1.0):1.0,t60:1.0):1.0,t40:1.0):1.0,t96:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-63.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-63_phybp-s0r.nwk.source_trees	1.8331353664398193	1.79	30	345	0.8484848484848485	30	345	0.8484848484848485	(((((((((((((((((((t69:1.0,t62:1.0):1.0,t52:1.0):1.0,t58:1.0):1.0,t76:1.0):1.0,(t86:1.0,t93:1.0):1.0):1.0,(t31:1.0,t91:1.0):1.0):1.0,((((t87:1.0,t1:1.0):1.0,t29:1.0):1.0,t40:1.0):1.0,t20:1.0):1.0):1.0,t84:1.0):1.0,t17:1.0):1.0,((t4:1.0,t99:1.0):1.0,t83:1.0):1.0):1.0,((((((t2:1.0,t57:1.0):1.0,t66:1.0):1.0,(((t71:1.0,t3:1.0):1.0,t82:1.0):1.0,t7:1.0):1.0):1.0,((t75:1.0,t48:1.0):1.0,t36:1.0):1.0):1.0,t45:1.0):1.0,(((t42:1.0,t72:1.0):1.0,t77:1.0):1.0,t44:1.0):1.0):1.0):1.0,(((t54:1.0,t60:1.0):1.0,t37:1.0):1.0,t55:1.0):1.0):1.0,((((t14:1.0,t51:1.0):1.0,(((t64:1.0,t81:1.0):1.0,t30:1.0):1.0,t96:1.0):1.0):1.0,((t47:1.0,t68:1.0):1.0,t67:1.0):1.0):1.0,((((t6:1.0,t13:1.0):1.0,t8:1.0):1.0,t10:1.0):1.0,t39:1.0):1.0):1.0):1.0,(((((((((t56:1.0,t74:1.0):1.0,(t25:1.0,t19:1.0):1.0):1.0,t89:1.0):1.0,t21:1.0):1.0,t63:1.0):1.0,((((t41:1.0,t33:1.0):1.0,t18:1.0):1.0,t46:1.0):1.0,((t100:1.0,t65:1.0):1.0,t85:1.0):1.0):1.0):1.0,((t79:1.0,t5:1.0):1.0,t27:1.0):1.0):1.0,(((t49:1.0,t34:1.0):1.0,t16:1.0):1.0,(((t23:1.0,t9:1.0):1.0,t92:1.0):1.0,((t90:1.0,t26:1.0):1.0,t12:1.0):1.0):1.0):1.0):1.0,((t32:1.0,t38:1.0):1.0,((t70:1.0,t53:1.0):1.0,t78:1.0):1.0):1.0):1.0):1.0,((((((t43:1.0,t22:1.0):1.0,t94:1.0):1.0,t88:1.0):1.0,t80:1.0):1.0,((((t97:1.0,t11:1.0):1.0,(t95:1.0,t61:1.0):1.0):1.0,(t28:1.0,t50:1.0):1.0):1.0,t15:1.0):1.0):1.0,(t98:1.0,t24:1.0):1.0):1.0):1.0,t59:1.0):1.0,t35:1.0):1.0,t73:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-64.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-64_phybp-s0r.nwk.source_trees	1.8074767589569092	1.76	38	256	0.8080808080808081	38	256	0.8080808080808081	((((((((((((t17:1.0,t1:1.0):1.0,t75:1.0):1.0,((t39:1.0,t61:1.0):1.0,t28:1.0):1.0):1.0,t43:1.0):1.0,t4:1.0):1.0,t63:1.0):1.0,(((((t5:1.0,t64:1.0):1.0,t24:1.0):1.0,(((t6:1.0,t38:1.0):1.0,t21:1.0):1.0,((((t36:1.0,t8:1.0):1.0,((t83:1.0,t72:1.0):1.0,t19:1.0):1.0):1.0,((t47:1.0,t7:1.0):1.0,t57:1.0):1.0):1.0,t80:1.0):1.0):1.0):1.0,t74:1.0):1.0,t59:1.0):1.0):1.0,(((((((t46:1.0,t93:1.0):1.0,(((t2:1.0,t100:1.0):1.0,(t79:1.0,t99:1.0):1.0):1.0,(((t51:1.0,t91:1.0):1.0,t12:1.0):1.0,t26:1.0):1.0):1.0):1.0,((t78:1.0,t13:1.0):1.0,((t49:1.0,t81:1.0):1.0,((t31:1.0,t3:1.0):1.0,t32:1.0):1.0):1.0):1.0):1.0,((((t14:1.0,t22:1.0):1.0,((t41:1.0,t62:1.0):1.0,t53:1.0):1.0):1.0,t68:1.0):1.0,t37:1.0):1.0):1.0,((((t52:1.0,t45:1.0):1.0,t90:1.0):1.0,((t67:1.0,t9:1.0):1.0,t73:1.0):1.0):1.0,(((t54:1.0,t95:1.0):1.0,t23:1.0):1.0,t34:1.0):1.0):1.0):1.0,((((t15:1.0,t94:1.0):1.0,(t11:1.0,t89:1.0):1.0):1.0,(t50:1.0,t48:1.0):1.0):1.0,((t85:1.0,t40:1.0):1.0,t97:1.0):1.0):1.0):1.0,t56:1.0):1.0):1.0,((((t84:1.0,t42:1.0):1.0,(((t18:1.0,t92:1.0):1.0,t58:1.0):1.0,t16:1.0):1.0):1.0,t87:1.0):1.0,(((((((t27:1.0,t70:1.0):1.0,t25:1.0):1.0,(((((t88:1.0,t66:1.0):1.0,t10:1.0):1.0,t86:1.0):1.0,(t35:1.0,t76:1.0):1.0):1.0,(t30:1.0,t77:1.0):1.0):1.0):1.0,t33:1.0):1.0,t71:1.0):1.0,(((t44:1.0,t29:1.0):1.0,t82:1.0):1.0,(t60:1.0,t98:1.0):1.0):1.0):1.0,t65:1.0):1.0):1.0):1.0,((t69:1.0,t96:1.0):1.0,t20:1.0):1.0):1.0,t55:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-65.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-65_phybp-s0r.nwk.source_trees	2.013644218444824	1.9700000000000002	61	897	0.6903553299492385	60	895	0.696969696969697	(((((((((((((((((((t94:1.0,t46:1.0):1.0,t73:1.0):1.0,t26:1.0):1.0,((t48:1.0,t55:1.0):1.0,t9:1.0):1.0):1.0,(((t29:1.0,t80:1.0):1.0,((t96:1.0,t90:1.0):1.0,t75:1.0):1.0):1.0,(((t12:1.0,t50:1.0):1.0,t35:1.0):1.0,(t84:1.0,t61:1.0):1.0):1.0):1.0):1.0,(((((t17:1.0,t62:1.0):1.0,((((((t93:1.0,t40:1.0):1.0,t86:1.0):1.0,t71:1.0):1.0,t89:1.0):1.0,((t87:1.0,t13:1.0):1.0,t32:1.0):1.0):1.0,(t43:1.0,t51:1.0):1.0):1.0):1.0,t82:1.0):1.0,t2:1.0):1.0,t19:1.0):1.0):1.0,((((((((((((t54:1.0,t47:1.0):1.0,t88:1.0):1.0,t52:1.0):1.0,t68:1.0):1.0,t76:1.0):1.0,((t15:1.0,t92:1.0):1.0,((((t23:1.0,t34:1.0):1.0,t97:1.0):1.0,t63:1.0):1.0,t85:1.0):1.0):1.0):1.0,t57:1.0):1.0,t3:1.0):1.0,((t49:1.0,t39:1.0,t21:1.0):1.0,((t18:1.0,t60:1.0):1.0,t42:1.0):1.0):1.0):1.0,(((t70:1.0,t4:1.0):1.0,((t38:1.0,t91:1.0):1.0,t8:1.0):1.0):1.0,t25:1.0):1.0):1.0,(((t6:1.0,t11:1.0):1.0,t31:1.0):1.0,(t24:1.0,t28:1.0):1.0):1.0):1.0,t44:1.0):1.0):1.0,((((t79:1.0,t1:1.0):1.0,(((t45:1.0,t56:1.0):1.0,t99:1.0):1.0,((t36:1.0,t33:1.0):1.0,t65:1.0):1.0):1.0):1.0,(t22:1.0,t100:1.0):1.0):1.0,(((t41:1.0,t69:1.0):1.0,t37:1.0):1.0,t53:1.0):1.0):1.0):1.0,((t78:1.0,t77:1.0):1.0,t72:1.0):1.0):1.0,t83:1.0):1.0,(((t10:1.0,t74:1.0):1.0,t30:1.0):1.0,t81:1.0):1.0):1.0,(t27:1.0,t66:1.0):1.0):1.0,(((t98:1.0,t14:1.0):1.0,t16:1.0):1.0,((t59:1.0,t20:1.0):1.0,t95:1.0):1.0):1.0):1.0,t5:1.0):1.0,t64:1.0):1.0,t58:1.0):1.0,t67:1.0):1.0,t7:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-66.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-66_phybp-s0r.nwk.source_trees	2.137272596359253	2.09	38	493	0.8080808080808081	38	493	0.8080808080808081	(((((((((((((((((((((t38:1.0,t4:1.0):1.0,(((t54:1.0,t11:1.0):1.0,t68:1.0):1.0,(t49:1.0,t30:1.0):1.0):1.0):1.0,t8:1.0):1.0,(t48:1.0,t90:1.0):1.0):1.0,((t14:1.0,t31:1.0):1.0,t91:1.0):1.0):1.0,((((((((t92:1.0,t81:1.0):1.0,((t93:1.0,t65:1.0):1.0,t58:1.0):1.0):1.0,((t21:1.0,t44:1.0):1.0,t97:1.0):1.0):1.0,t32:1.0):1.0,(t50:1.0,t72:1.0):1.0):1.0,t43:1.0):1.0,(t69:1.0,t35:1.0):1.0):1.0,t22:1.0):1.0):1.0,(t45:1.0,t70:1.0):1.0):1.0,(((t37:1.0,t62:1.0):1.0,t27:1.0):1.0,t46:1.0):1.0):1.0,(((t94:1.0,t33:1.0):1.0,t99:1.0):1.0,t42:1.0):1.0):1.0,t60:1.0):1.0,t12:1.0):1.0,(t73:1.0,t100:1.0):1.0):1.0,t13:1.0):1.0,((((t52:1.0,t66:1.0):1.0,((t16:1.0,t41:1.0):1.0,(t74:1.0,t5:1.0):1.0):1.0):1.0,(t51:1.0,t96:1.0):1.0):1.0,(t1:1.0,t79:1.0):1.0):1.0):1.0,((((((t2:1.0,t3:1.0):1.0,(t64:1.0,t29:1.0):1.0):1.0,(t67:1.0,t61:1.0):1.0):1.0,(((t77:1.0,t71:1.0):1.0,(((t87:1.0,t59:1.0):1.0,t28:1.0):1.0,t18:1.0):1.0):1.0,t84:1.0):1.0):1.0,((t78:1.0,t7:1.0):1.0,((t6:1.0,t23:1.0):1.0,t76:1.0):1.0):1.0):1.0,(t98:1.0,t82:1.0):1.0):1.0):1.0,((((((((t53:1.0,t10:1.0):1.0,(t88:1.0,t19:1.0):1.0):1.0,t57:1.0):1.0,((t56:1.0,t25:1.0):1.0,(t80:1.0,t20:1.0):1.0):1.0):1.0,t15:1.0):1.0,t83:1.0):1.0,(t47:1.0,t24:1.0):1.0):1.0,(((t36:1.0,t85:1.0):1.0,t39:1.0):1.0,(((t17:1.0,t86:1.0):1.0,(t89:1.0,t63:1.0):1.0):1.0,((t75:1.0,t26:1.0):1.0,t40:1.0):1.0):1.0):1.0):1.0):1.0,t34:1.0):1.0,t55:1.0):1.0,t95:1.0):1.0,t9:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-67.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-67_phybp-s0r.nwk.source_trees	1.733672857284546	1.7000000000000002	33	222	0.8324873096446701	34	224	0.8282828282828283	((((((((((((((t62:1.0,t61:1.0):1.0,t57:1.0):1.0,(t83:1.0,t63:1.0):1.0):1.0,t93:1.0):1.0,t91:1.0):1.0,t47:1.0):1.0,((((((t96:1.0,t12:1.0):1.0,(t49:1.0,t55:1.0):1.0):1.0,t32:1.0):1.0,(t45:1.0,t86:1.0):1.0):1.0,(((((((t50:1.0,t23:1.0):1.0,(((t66:1.0,t17:1.0):1.0,t44:1.0):1.0,t25:1.0):1.0):1.0,t42:1.0):1.0,((t60:1.0,t15:1.0):1.0,t99:1.0):1.0):1.0,t90:1.0):1.0,t81:1.0):1.0,((((t59:1.0,t34:1.0):1.0,t52:1.0):1.0,t24:1.0):1.0,t22:1.0):1.0):1.0):1.0,((t2:1.0,t31:1.0,t1:1.0):1.0,(t29:1.0,t58:1.0):1.0):1.0):1.0):1.0,t72:1.0):1.0,((((t28:1.0,t21:1.0):1.0,t30:1.0):1.0,(t53:1.0,t7:1.0):1.0):1.0,((((t36:1.0,t56:1.0):1.0,(((t3:1.0,t40:1.0):1.0,t13:1.0):1.0,t79:1.0):1.0):1.0,((t100:1.0,t85:1.0):1.0,t89:1.0):1.0):1.0,t4:1.0):1.0):1.0):1.0,(((t10:1.0,t82:1.0):1.0,t51:1.0):1.0,t54:1.0):1.0):1.0,t88:1.0):1.0,(((((t80:1.0,t84:1.0):1.0,t33:1.0):1.0,t76:1.0):1.0,t74:1.0):1.0,((t64:1.0,t27:1.0):1.0,t48:1.0):1.0):1.0):1.0,((((t95:1.0,t98:1.0):1.0,t68:1.0):1.0,(((((((t39:1.0,t9:1.0):1.0,(t97:1.0,t70:1.0):1.0):1.0,t87:1.0):1.0,t14:1.0):1.0,(((((t11:1.0,t16:1.0):1.0,t71:1.0):1.0,t20:1.0):1.0,((((t5:1.0,t65:1.0):1.0,t35:1.0):1.0,t75:1.0):1.0,t41:1.0):1.0):1.0,t67:1.0):1.0):1.0,t18:1.0):1.0,((((t69:1.0,t43:1.0):1.0,t8:1.0):1.0,((t78:1.0,t6:1.0):1.0,t92:1.0):1.0):1.0,((t73:1.0,t19:1.0):1.0,t37:1.0):1.0):1.0):1.0):1.0,(((t46:1.0,t26:1.0):1.0,(t94:1.0,t38:1.0):1.0):1.0,t77:1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-68.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-68_phybp-s0r.nwk.source_trees	2.149043560028076	2.1	53	453	0.7309644670050761	52	455	0.7373737373737373	(((((((((((((t50:1.0,t42:1.0):1.0,t37:1.0):1.0,((t79:1.0,t58:1.0):1.0,t88:1.0):1.0):1.0,t11:1.0):1.0,(((t6:1.0,t66:1.0):1.0,t15:1.0):1.0,t87:1.0):1.0):1.0,((t35:1.0,t43:1.0):1.0,(((((t52:1.0,t4:1.0):1.0,t97:1.0):1.0,(t85:1.0,t5:1.0):1.0):1.0,t92:1.0):1.0,t1:1.0):1.0):1.0):1.0,((((((t12:1.0,t84:1.0):1.0,((t89:1.0,t51:1.0):1.0,((t22:1.0,t13:1.0):1.0,t69:1.0):1.0):1.0):1.0,(((((((t46:1.0,t20:1.0):1.0,t32:1.0):1.0,((((t47:1.0,t64:1.0):1.0,t45:1.0):1.0,t61:1.0):1.0,(t100:1.0,t44:1.0):1.0):1.0):1.0,((t93:1.0,t14:1.0):1.0,t63:1.0):1.0):1.0,t73:1.0):1.0,t62:1.0):1.0,t9:1.0):1.0):1.0,((t83:1.0,t24:1.0):1.0,(((t2:1.0,t53:1.0):1.0,t27:1.0):1.0,t28:1.0):1.0):1.0):1.0,((((((t10:1.0,t74:1.0):1.0,t41:1.0):1.0,t17:1.0):1.0,t54:1.0):1.0,(t98:1.0,t33:1.0):1.0):1.0,(((((t71:1.0,t81:1.0,t91:1.0):1.0,((t7:1.0,t59:1.0):1.0,t23:1.0):1.0):1.0,t38:1.0):1.0,t16:1.0):1.0,t55:1.0):1.0):1.0):1.0,((((t31:1.0,t82:1.0):1.0,(((t65:1.0,t76:1.0):1.0,t19:1.0):1.0,t90:1.0):1.0):1.0,((((((t86:1.0,t36:1.0):1.0,t25:1.0):1.0,t57:1.0):1.0,(t99:1.0,t26:1.0):1.0):1.0,t67:1.0):1.0,(((t48:1.0,t21:1.0):1.0,t78:1.0):1.0,t34:1.0):1.0):1.0):1.0,(((((t8:1.0,t18:1.0):1.0,t70:1.0):1.0,(((t68:1.0,t95:1.0):1.0,(t94:1.0,t30:1.0):1.0):1.0,t39:1.0):1.0):1.0,t60:1.0):1.0,(((t75:1.0,t72:1.0):1.0,t77:1.0):1.0,(t40:1.0,t96:1.0):1.0):1.0):1.0):1.0):1.0):1.0,t49:1.0):1.0,t80:1.0):1.0,t3:1.0):1.0,t56:1.0):1.0,t29:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-69.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-69_phybp-s0r.nwk.source_trees	1.9814550876617432	1.9300000000000002	50	494	0.7474747474747475	50	494	0.7474747474747475	(((((((((((((t41:1.0,t40:1.0):1.0,((((t32:1.0,t14:1.0):1.0,(t22:1.0,t48:1.0):1.0):1.0,t11:1.0):1.0,(t63:1.0,t39:1.0):1.0):1.0):1.0,(((t82:1.0,t87:1.0):1.0,(((t8:1.0,t38:1.0):1.0,t29:1.0):1.0,t55:1.0):1.0):1.0,t90:1.0):1.0):1.0,((t69:1.0,t35:1.0):1.0,((t71:1.0,t44:1.0):1.0,t78:1.0):1.0):1.0):1.0,(((t16:1.0,t4:1.0):1.0,(t75:1.0,t83:1.0):1.0):1.0,((((((t23:1.0,t34:1.0):1.0,(t60:1.0,t58:1.0):1.0):1.0,(((t72:1.0,t62:1.0):1.0,t5:1.0):1.0,(t27:1.0,t1:1.0):1.0):1.0):1.0,t6:1.0):1.0,(((t43:1.0,t24:1.0):1.0,t37:1.0):1.0,(((t68:1.0,t86:1.0):1.0,t12:1.0):1.0,t45:1.0):1.0):1.0):1.0,(((((t95:1.0,t10:1.0):1.0,t9:1.0):1.0,(t89:1.0,t64:1.0):1.0):1.0,t19:1.0):1.0,(((((t79:1.0,t42:1.0):1.0,t74:1.0):1.0,t53:1.0):1.0,t67:1.0):1.0,t100:1.0):1.0):1.0):1.0):1.0):1.0,((((((t81:1.0,t2:1.0):1.0,((t93:1.0,t73:1.0):1.0,t25:1.0):1.0):1.0,(((t49:1.0,t30:1.0):1.0,((t13:1.0,t51:1.0):1.0,t85:1.0):1.0):1.0,((t57:1.0,t54:1.0):1.0,(t84:1.0,t70:1.0):1.0):1.0):1.0):1.0,t76:1.0):1.0,(t36:1.0,t21:1.0):1.0):1.0,((((t91:1.0,t18:1.0):1.0,t94:1.0):1.0,t96:1.0):1.0,t33:1.0):1.0):1.0):1.0,(t97:1.0,t77:1.0):1.0):1.0,t59:1.0):1.0,(((((t7:1.0,t80:1.0):1.0,t46:1.0):1.0,((t17:1.0,t99:1.0):1.0,t88:1.0):1.0):1.0,(t66:1.0,t92:1.0):1.0):1.0,((((((t98:1.0,t26:1.0):1.0,(t61:1.0,t56:1.0):1.0):1.0,t31:1.0):1.0,(t50:1.0,t20:1.0):1.0):1.0,t65:1.0):1.0,(t47:1.0,t28:1.0):1.0):1.0):1.0):1.0,t52:1.0):1.0,t3:1.0):1.0,t15:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-70.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-70_phybp-s0r.nwk.source_trees	2.3861632347106934	2.33	34	518	0.8282828282828283	34	518	0.8282828282828283	(((((((((((((((t47:1.0,t78:1.0):1.0,t10:1.0):1.0,t12:1.0):1.0,(((t70:1.0,t37:1.0):1.0,t20:1.0):1.0,((t58:1.0,t33:1.0):1.0,(t87:1.0,t48:1.0):1.0):1.0):1.0):1.0,t73:1.0):1.0,t49:1.0):1.0,(((((((((t69:1.0,t53:1.0):1.0,t3:1.0):1.0,(((t80:1.0,t11:1.0):1.0,t46:1.0):1.0,t89:1.0):1.0):1.0,t62:1.0):1.0,t67:1.0):1.0,(((t90:1.0,t75:1.0):1.0,(((t93:1.0,t57:1.0):1.0,t94:1.0):1.0,t30:1.0):1.0):1.0,t4:1.0):1.0):1.0,t64:1.0):1.0,((((((((t41:1.0,t28:1.0):1.0,t38:1.0):1.0,t31:1.0):1.0,((t98:1.0,t77:1.0):1.0,(t36:1.0,t92:1.0):1.0):1.0):1.0,((((t7:1.0,t40:1.0):1.0,t5:1.0):1.0,((t97:1.0,t22:1.0):1.0,t60:1.0):1.0):1.0,(t56:1.0,t71:1.0):1.0):1.0):1.0,t35:1.0):1.0,((t76:1.0,t45:1.0):1.0,t82:1.0):1.0):1.0,((t2:1.0,t16:1.0):1.0,((t24:1.0,t21:1.0):1.0,t29:1.0):1.0):1.0):1.0):1.0,((((((t55:1.0,t74:1.0):1.0,(t81:1.0,t14:1.0):1.0):1.0,t99:1.0):1.0,((t100:1.0,t18:1.0):1.0,t52:1.0):1.0):1.0,((t8:1.0,t43:1.0):1.0,t65:1.0):1.0):1.0,(t61:1.0,t83:1.0):1.0):1.0):1.0):1.0,(((t63:1.0,t91:1.0):1.0,t26:1.0):1.0,t85:1.0):1.0):1.0,(((((((t19:1.0,t68:1.0):1.0,(t17:1.0,t27:1.0):1.0):1.0,t84:1.0):1.0,(t79:1.0,t32:1.0):1.0):1.0,t96:1.0):1.0,((t1:1.0,t88:1.0):1.0,(t86:1.0,t59:1.0):1.0):1.0):1.0,((((t50:1.0,t25:1.0):1.0,(t51:1.0,t23:1.0):1.0):1.0,(t42:1.0,t44:1.0):1.0):1.0,t66:1.0):1.0):1.0):1.0,(((t39:1.0,t6:1.0):1.0,(t9:1.0,t95:1.0):1.0):1.0,t15:1.0):1.0):1.0,t72:1.0):1.0,t34:1.0):1.0,t54:1.0):1.0,t13:1.0):1.0,root:1.0);
