data/SuperTripletsBenchmark/model-trees/model-77.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k30/data-d75-k30-77_phybp-s0r.nwk.source_trees	2.3789103031158447	2.3200000000000003	149	2660	0.22797927461139897	154	2664	0.2222222222222222	(((((((((((((((((((t35:1.0,t80:1.0):1.0,t38:1.0):1.0,t89:1.0):1.0,((t12:1.0,t48:1.0,t25:1.0):1.0,t59:1.0):1.0):1.0,((((((((((((((((((((((((((((((((((((((t28:1.0,t36:1.0,t55:1.0):1.0,((((t85:1.0,t65:1.0):1.0,t20:1.0):1.0,t99:1.0):1.0,((t24:1.0,t6:1.0):1.0,((t68:1.0,t66:1.0,t44:1.0):1.0,t39:1.0):1.0):1.0):1.0):1.0,(((((((((t42:1.0,t95:1.0):1.0,t81:1.0):1.0,t90:1.0):1.0,t93:1.0):1.0,t78:1.0):1.0,t32:1.0):1.0,((t11:1.0,t82:1.0,t8:1.0):1.0,t37:1.0):1.0):1.0,t13:1.0):1.0,(((((((((t58:1.0,t15:1.0):1.0,t23:1.0,t88:1.0):1.0,t84:1.0):1.0,t53:1.0):1.0,t5:1.0):1.0,t34:1.0):1.0,t30:1.0):1.0,t19:1.0):1.0,t86:1.0):1.0):1.0):1.0,t21:1.0):1.0,t50:1.0):1.0,((t60:1.0,t87:1.0):1.0,t92:1.0):1.0):1.0,t67:1.0):1.0,t40:1.0):1.0,t94:1.0):1.0,t14:1.0):1.0,t73:1.0):1.0,t76:1.0):1.0,t41:1.0):1.0,t49:1.0):1.0,t74:1.0):1.0,t62:1.0):1.0,t57:1.0):1.0,t3:1.0):1.0,t22:1.0):1.0,t91:1.0):1.0,t45:1.0):1.0,t54:1.0):1.0,t7:1.0):1.0,t1:1.0):1.0,t96:1.0):1.0,t27:1.0):1.0,t77:1.0):1.0,t63:1.0):1.0,t56:1.0):1.0,t79:1.0):1.0,t52:1.0):1.0,t31:1.0):1.0,t97:1.0):1.0,t18:1.0):1.0,t64:1.0):1.0,t83:1.0):1.0,t10:1.0):1.0,(t69:1.0,t71:1.0):1.0):1.0):1.0,t29:1.0):1.0,t4:1.0):1.0,t9:1.0):1.0,((((t43:1.0,t17:1.0):1.0,t2:1.0):1.0,t100:1.0):1.0,(t33:1.0,t16:1.0):1.0):1.0):1.0,t70:1.0):1.0,t98:1.0):1.0,t51:1.0):1.0,t61:1.0):1.0,t72:1.0):1.0,t46:1.0):1.0,t75:1.0):1.0,t26:1.0):1.0,t47:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-78.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k30/data-d75-k30-78_phybp-s0r.nwk.source_trees	1.8608183860778809	1.7999999999999998	132	3034	0.31958762886597936	134	3043	0.32323232323232326	((((((((((((((((((((((((((((((((((((((((((((((((((((((t28:1.0,t18:1.0):1.0,t50:1.0):1.0,(t64:1.0,t73:1.0):1.0):1.0,(t38:1.0,t85:1.0,t20:1.0):1.0):1.0,t63:1.0):1.0,(((((t82:1.0,t57:1.0):1.0,(((t23:1.0,t39:1.0):1.0,t41:1.0):1.0,(t67:1.0,t99:1.0):1.0):1.0):1.0,t93:1.0):1.0,((t11:1.0,t79:1.0):1.0,t27:1.0):1.0):1.0,t83:1.0):1.0):1.0,t46:1.0):1.0,t68:1.0):1.0,t8:1.0):1.0,t86:1.0):1.0,(((t91:1.0,t1:1.0):1.0,((((t36:1.0,t60:1.0):1.0,t58:1.0):1.0,t94:1.0):1.0,(t24:1.0,t100:1.0):1.0):1.0):1.0,((((((((t95:1.0,t54:1.0,t45:1.0,t56:1.0):1.0,t43:1.0,t32:1.0):1.0,((t74:1.0,t90:1.0):1.0,t49:1.0):1.0):1.0,t15:1.0):1.0,t31:1.0):1.0,(t98:1.0,t65:1.0):1.0):1.0,t69:1.0):1.0,t89:1.0):1.0):1.0):1.0,t76:1.0):1.0,(((((t26:1.0,t34:1.0):1.0,t16:1.0):1.0,t3:1.0):1.0,t72:1.0):1.0,(t12:1.0,t66:1.0):1.0):1.0):1.0,t77:1.0):1.0,t71:1.0):1.0,t17:1.0):1.0,t55:1.0):1.0,t14:1.0):1.0,(t42:1.0,t22:1.0):1.0):1.0,(t9:1.0,t47:1.0):1.0):1.0,t10:1.0):1.0,t2:1.0):1.0,t25:1.0):1.0,t97:1.0):1.0,t81:1.0):1.0,(t62:1.0,t88:1.0):1.0):1.0,t33:1.0):1.0,(t53:1.0,t96:1.0):1.0):1.0,t35:1.0):1.0,t37:1.0):1.0,t5:1.0):1.0,t48:1.0):1.0,t92:1.0):1.0,t52:1.0):1.0,t19:1.0):1.0,t75:1.0):1.0,t40:1.0):1.0,t78:1.0):1.0,t87:1.0):1.0,t51:1.0):1.0,t29:1.0):1.0,t70:1.0):1.0,t4:1.0):1.0,t21:1.0):1.0,t80:1.0):1.0,t44:1.0):1.0,t61:1.0):1.0,t13:1.0):1.0,t30:1.0):1.0,t84:1.0):1.0,t59:1.0):1.0,t6:1.0):1.0,t7:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-79.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k30/data-d75-k30-79_phybp-s0r.nwk.source_trees	1.6708872318267822	1.6199999999999999	104	1332	0.4583333333333333	104	1335	0.47474747474747475	(((((((((((((t75:1.0,t43:1.0,t9:1.0):1.0,(t92:1.0,t16:1.0):1.0):1.0,((((t15:1.0,t28:1.0):1.0,(t99:1.0,t51:1.0):1.0):1.0,((t24:1.0,t26:1.0,t11:1.0):1.0,((t86:1.0,t79:1.0):1.0,t49:1.0):1.0):1.0):1.0,(((((((((((((((((((((((((t55:1.0,t17:1.0):1.0,t69:1.0):1.0,(t61:1.0,t21:1.0):1.0):1.0,t68:1.0):1.0,t72:1.0):1.0,t53:1.0):1.0,t46:1.0):1.0,t59:1.0):1.0,t65:1.0):1.0,t90:1.0):1.0,((t93:1.0,t5:1.0,t34:1.0):1.0,t73:1.0):1.0):1.0,t78:1.0):1.0,(((((((t84:1.0,t76:1.0):1.0,t48:1.0):1.0,(((t94:1.0,t60:1.0):1.0,t47:1.0):1.0,t66:1.0):1.0):1.0,(t70:1.0,t44:1.0):1.0):1.0,t98:1.0):1.0,t22:1.0):1.0,t50:1.0):1.0):1.0,(((t31:1.0,t77:1.0):1.0,(t4:1.0,t83:1.0):1.0):1.0,t39:1.0):1.0):1.0,t20:1.0):1.0,t74:1.0):1.0,t82:1.0):1.0,(((((t8:1.0,t40:1.0):1.0,t96:1.0):1.0,t33:1.0):1.0,t81:1.0):1.0,(t56:1.0,t58:1.0):1.0):1.0):1.0,(t36:1.0,t95:1.0):1.0):1.0,t10:1.0):1.0,t6:1.0):1.0,(((((t2:1.0,t88:1.0):1.0,t41:1.0,t100:1.0):1.0,(t29:1.0,t3:1.0):1.0):1.0,(((((t63:1.0,t67:1.0):1.0,t18:1.0):1.0,((t85:1.0,t14:1.0):1.0,t35:1.0):1.0):1.0,(t91:1.0,t62:1.0):1.0):1.0,t23:1.0):1.0):1.0,((((t54:1.0,t37:1.0):1.0,t71:1.0,t1:1.0):1.0,(t19:1.0,t38:1.0):1.0,t97:1.0):1.0,((t7:1.0,t87:1.0):1.0,t52:1.0):1.0):1.0):1.0):1.0,t80:1.0):1.0,t25:1.0):1.0,t45:1.0):1.0):1.0):1.0,t57:1.0):1.0,t32:1.0):1.0,t89:1.0):1.0,t27:1.0):1.0,t13:1.0):1.0,t30:1.0):1.0,t12:1.0):1.0,t42:1.0):1.0,t64:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-80.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k30/data-d75-k30-80_phybp-s0r.nwk.source_trees	1.9054522514343262	1.8499999999999999	114	1998	0.40625	118	2008	0.40404040404040403	(((((((((((((((((((((((((((((t47:1.0,t2:1.0):1.0,t25:1.0):1.0,t89:1.0):1.0,t1:1.0):1.0,(t9:1.0,t15:1.0):1.0):1.0,((t42:1.0,t98:1.0):1.0,t26:1.0):1.0):1.0,(((((((t48:1.0,t81:1.0):1.0,(t30:1.0,t8:1.0):1.0):1.0,((((t76:1.0,t57:1.0):1.0,(t35:1.0,t91:1.0,t66:1.0):1.0):1.0,t95:1.0):1.0,(t19:1.0,t72:1.0):1.0):1.0):1.0,(((t85:1.0,t38:1.0):1.0,t77:1.0):1.0,t45:1.0):1.0):1.0,t74:1.0):1.0,((((((((((((t78:1.0,t17:1.0):1.0,t69:1.0):1.0,t24:1.0):1.0,(((((t65:1.0,t36:1.0,t29:1.0):1.0,(t59:1.0,t52:1.0):1.0):1.0,((((t40:1.0,t51:1.0):1.0,t31:1.0):1.0,(t13:1.0,t3:1.0):1.0):1.0,(t39:1.0,t37:1.0):1.0):1.0):1.0,t46:1.0):1.0,(t75:1.0,t14:1.0):1.0):1.0):1.0,(((((((t5:1.0,t43:1.0):1.0,t11:1.0):1.0,(t34:1.0,t49:1.0):1.0):1.0,((t28:1.0,t64:1.0,t87:1.0):1.0,t99:1.0):1.0):1.0,t56:1.0):1.0,((t50:1.0,t18:1.0):1.0,t70:1.0,t94:1.0):1.0):1.0,t82:1.0):1.0):1.0,(((t55:1.0,t53:1.0):1.0,t33:1.0,t92:1.0):1.0,((t22:1.0,t86:1.0):1.0,t60:1.0):1.0):1.0):1.0,t58:1.0):1.0,t93:1.0):1.0,t61:1.0):1.0,t100:1.0):1.0,t63:1.0):1.0,t80:1.0):1.0):1.0,t16:1.0):1.0):1.0,t79:1.0):1.0,t83:1.0):1.0,t68:1.0):1.0,t54:1.0):1.0,t10:1.0):1.0,t96:1.0):1.0,t97:1.0):1.0,t20:1.0):1.0,t90:1.0):1.0,t62:1.0):1.0,(((t23:1.0,t71:1.0):1.0,t27:1.0,t12:1.0):1.0,t67:1.0):1.0):1.0,t84:1.0):1.0,t4:1.0):1.0,t7:1.0):1.0,t73:1.0):1.0,t88:1.0):1.0,t6:1.0):1.0,t41:1.0):1.0,t21:1.0):1.0,t32:1.0):1.0,t44:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-81.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k30/data-d75-k30-81_phybp-s0r.nwk.source_trees	1.8844799995422363	1.8199999999999998	129	2018	0.32460732984293195	134	2029	0.32323232323232326	((((((((((((((((((((((((((((((((((((((((t100:1.0,t53:1.0):1.0,t73:1.0):1.0,((t24:1.0,t83:1.0):1.0,t49:1.0):1.0):1.0,(((t19:1.0,t16:1.0):1.0,t36:1.0):1.0,t7:1.0):1.0):1.0,t55:1.0):1.0,t98:1.0):1.0,t79:1.0):1.0,t29:1.0):1.0,t61:1.0):1.0,t5:1.0):1.0,t13:1.0):1.0,t46:1.0):1.0,(((t84:1.0,t93:1.0):1.0,(t94:1.0,t41:1.0):1.0):1.0,t57:1.0):1.0):1.0,(((((((t10:1.0,t30:1.0):1.0,t51:1.0):1.0,(((t21:1.0,t56:1.0):1.0,t6:1.0,t22:1.0):1.0,t12:1.0):1.0):1.0,t74:1.0):1.0,(((((((((t3:1.0,t87:1.0,t90:1.0):1.0,t75:1.0):1.0,t50:1.0):1.0,t43:1.0):1.0,t33:1.0):1.0,t62:1.0):1.0,(t63:1.0,t8:1.0):1.0):1.0,t48:1.0):1.0,((((t37:1.0,t4:1.0):1.0,(((t38:1.0,t77:1.0):1.0,t91:1.0):1.0,(t31:1.0,t45:1.0):1.0):1.0):1.0,t80:1.0):1.0,t52:1.0,t92:1.0):1.0):1.0):1.0,t14:1.0):1.0,(((t26:1.0,t69:1.0):1.0,(t54:1.0,t64:1.0):1.0,(t82:1.0,t78:1.0):1.0):1.0,t66:1.0):1.0):1.0):1.0,((((t60:1.0,t39:1.0,t95:1.0):1.0,t35:1.0):1.0,((t17:1.0,t65:1.0):1.0,t67:1.0):1.0):1.0,((t85:1.0,t9:1.0):1.0,t27:1.0):1.0):1.0):1.0,t20:1.0):1.0,t76:1.0):1.0,(((t59:1.0,t15:1.0):1.0,t44:1.0,t70:1.0,t1:1.0):1.0,t88:1.0):1.0):1.0,t86:1.0):1.0,t99:1.0):1.0,t40:1.0):1.0,t58:1.0):1.0,t47:1.0):1.0,t2:1.0):1.0,t68:1.0):1.0,t42:1.0):1.0,t28:1.0):1.0,t96:1.0):1.0,t97:1.0):1.0,t81:1.0):1.0,t18:1.0):1.0,t32:1.0):1.0,t71:1.0):1.0,t11:1.0):1.0,t25:1.0):1.0,t72:1.0):1.0,t34:1.0):1.0,t89:1.0):1.0,t23:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-82.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k30/data-d75-k30-82_phybp-s0r.nwk.source_trees	1.4939367771148682	1.44	73	793	0.6010928961748634	82	801	0.5858585858585859	(((((((((((((((((((t98:1.0,t29:1.0,t64:1.0,t24:1.0,t17:1.0):1.0,((t66:1.0,t70:1.0):1.0,t46:1.0):1.0):1.0,t58:1.0):1.0,(t83:1.0,t95:1.0):1.0):1.0,t57:1.0):1.0,((((t76:1.0,t93:1.0):1.0,t11:1.0):1.0,t53:1.0):1.0,t69:1.0):1.0):1.0,(((((((t39:1.0,t16:1.0,t60:1.0):1.0,t89:1.0):1.0,t82:1.0,t63:1.0):1.0,((t47:1.0,t18:1.0,t78:1.0):1.0,((t35:1.0,t26:1.0,t9:1.0,t100:1.0):1.0,(t21:1.0,t61:1.0):1.0):1.0):1.0):1.0,(t19:1.0,t1:1.0):1.0):1.0,t80:1.0):1.0,(((t86:1.0,t8:1.0):1.0,t31:1.0):1.0,(t45:1.0,t6:1.0):1.0):1.0):1.0):1.0,t71:1.0):1.0,t51:1.0):1.0,t23:1.0):1.0,((((((((((t48:1.0,t55:1.0):1.0,t81:1.0,t73:1.0):1.0,t87:1.0,t52:1.0):1.0,(t43:1.0,t44:1.0):1.0):1.0,((((((t32:1.0,t12:1.0):1.0,t20:1.0,t25:1.0):1.0,(((t36:1.0,t84:1.0):1.0,(t59:1.0,t68:1.0):1.0):1.0,t30:1.0):1.0):1.0,t28:1.0):1.0,t50:1.0):1.0,(((t91:1.0,t79:1.0):1.0,t92:1.0):1.0,t14:1.0,t15:1.0):1.0):1.0):1.0,t65:1.0):1.0,((((((t22:1.0,t33:1.0):1.0,t72:1.0):1.0,(t77:1.0,t56:1.0):1.0):1.0,(t88:1.0,t2:1.0):1.0):1.0,(t37:1.0,t27:1.0):1.0):1.0,(t74:1.0,t34:1.0,t75:1.0):1.0):1.0):1.0,t41:1.0):1.0,t5:1.0):1.0,t85:1.0):1.0):1.0,((((t3:1.0,t90:1.0,t10:1.0):1.0,((t94:1.0,t96:1.0,t42:1.0):1.0,(t38:1.0,t4:1.0):1.0):1.0):1.0,t49:1.0):1.0,(t99:1.0,t97:1.0):1.0):1.0):1.0,t7:1.0):1.0,t13:1.0):1.0,t62:1.0):1.0,t40:1.0):1.0,t54:1.0):1.0,t67:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-83.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k30/data-d75-k30-83_phybp-s0r.nwk.source_trees	1.832167148590088	1.77	123	1467	0.35602094240837695	128	1480	0.35353535353535354	(((((((((((((((((((((((((((t62:1.0,t54:1.0):1.0,(t52:1.0,t39:1.0):1.0):1.0,(((((((t55:1.0,t79:1.0):1.0,t38:1.0):1.0,(t44:1.0,t34:1.0):1.0):1.0,t96:1.0):1.0,t8:1.0):1.0,t50:1.0):1.0,t64:1.0):1.0):1.0,t70:1.0):1.0,t75:1.0):1.0,((t57:1.0,t68:1.0):1.0,t77:1.0,t49:1.0):1.0):1.0,(((t18:1.0,t35:1.0):1.0,t89:1.0):1.0,t30:1.0,t87:1.0):1.0):1.0,(((t36:1.0,t56:1.0):1.0,t42:1.0):1.0,t76:1.0):1.0):1.0,((((((t47:1.0,t100:1.0):1.0,t60:1.0):1.0,t94:1.0):1.0,t67:1.0,t20:1.0):1.0,(((((t65:1.0,t4:1.0):1.0,(t16:1.0,t53:1.0):1.0):1.0,(t93:1.0,t33:1.0):1.0):1.0,((t66:1.0,t43:1.0):1.0,t25:1.0,t19:1.0):1.0):1.0,((t26:1.0,t97:1.0):1.0,(t17:1.0,t14:1.0):1.0):1.0):1.0):1.0,(t78:1.0,t2:1.0):1.0):1.0):1.0,(((((((((((((t10:1.0,t80:1.0):1.0,t91:1.0):1.0,(t22:1.0,t81:1.0):1.0,t61:1.0):1.0,t27:1.0,t12:1.0):1.0,((t84:1.0,t98:1.0):1.0,t95:1.0):1.0):1.0,(t59:1.0,t72:1.0,t9:1.0):1.0):1.0,t69:1.0):1.0,t3:1.0):1.0,((t83:1.0,t24:1.0):1.0,t37:1.0):1.0):1.0,t73:1.0):1.0,t31:1.0):1.0,t29:1.0):1.0,t13:1.0):1.0):1.0,t74:1.0):1.0,(((((t51:1.0,t1:1.0):1.0,(t6:1.0,t71:1.0):1.0):1.0,t7:1.0):1.0,((((t99:1.0,t82:1.0):1.0,t32:1.0):1.0,t63:1.0):1.0,(t45:1.0,t48:1.0):1.0):1.0):1.0,t5:1.0):1.0):1.0,t58:1.0):1.0,t15:1.0):1.0,t46:1.0):1.0,t41:1.0):1.0,t11:1.0):1.0,t23:1.0):1.0,t90:1.0):1.0,t21:1.0):1.0,t88:1.0):1.0,t28:1.0):1.0,t40:1.0):1.0,t86:1.0):1.0,t92:1.0):1.0,t85:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-84.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k30/data-d75-k30-84_phybp-s0r.nwk.source_trees	1.8681704998016357	1.71	118	1248	0.3854166666666667	120	1258	0.3939393939393939	((((((((((((((((((((((((((t31:1.0,t74:1.0):1.0,t3:1.0):1.0,(t21:1.0,t23:1.0):1.0):1.0,((t11:1.0,t42:1.0):1.0,t34:1.0):1.0):1.0,((((t78:1.0,t63:1.0):1.0,t8:1.0):1.0,t99:1.0):1.0,t93:1.0):1.0):1.0,t69:1.0):1.0,(((((((((t27:1.0,t9:1.0):1.0,t28:1.0,t51:1.0):1.0,t55:1.0,t73:1.0,t75:1.0):1.0,(t1:1.0,t12:1.0,t68:1.0):1.0):1.0,((((((t20:1.0,t16:1.0):1.0,(t33:1.0,t100:1.0):1.0):1.0,t70:1.0):1.0,(t59:1.0,t43:1.0):1.0):1.0,t25:1.0):1.0,(t83:1.0,t2:1.0):1.0):1.0):1.0,(t67:1.0,t7:1.0):1.0):1.0,t91:1.0):1.0,t45:1.0):1.0,t22:1.0):1.0):1.0,t87:1.0):1.0,t29:1.0):1.0,(((((((((((((t71:1.0,t76:1.0):1.0,t44:1.0):1.0,(t72:1.0,t86:1.0):1.0):1.0,(t62:1.0,t47:1.0):1.0):1.0,(t94:1.0,t19:1.0):1.0):1.0,((t24:1.0,t40:1.0):1.0,t26:1.0,t18:1.0,t89:1.0):1.0):1.0,t77:1.0):1.0,(((t82:1.0,t98:1.0):1.0,(t54:1.0,t17:1.0):1.0):1.0,((((((t97:1.0,t65:1.0):1.0,((t53:1.0,t84:1.0):1.0,t81:1.0):1.0):1.0,t41:1.0):1.0,(t10:1.0,t48:1.0):1.0):1.0,(((((t36:1.0,t15:1.0):1.0,t79:1.0):1.0,t61:1.0):1.0,t90:1.0):1.0,t58:1.0):1.0):1.0,t37:1.0):1.0):1.0):1.0,t35:1.0):1.0,t57:1.0):1.0,t4:1.0):1.0,t46:1.0):1.0,t50:1.0):1.0):1.0,t80:1.0):1.0,t32:1.0):1.0,t92:1.0):1.0,t85:1.0):1.0,t30:1.0):1.0,(t95:1.0,t96:1.0):1.0):1.0,t52:1.0):1.0,t56:1.0):1.0,t5:1.0):1.0,t49:1.0):1.0,(((t6:1.0,t13:1.0):1.0,(t38:1.0,t39:1.0):1.0):1.0,t64:1.0):1.0):1.0,t14:1.0):1.0,t60:1.0):1.0,t88:1.0):1.0,t66:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-85.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k30/data-d75-k30-85_phybp-s0r.nwk.source_trees	1.8070406913757324	1.75	134	1527	0.30927835051546393	136	1528	0.31313131313131315	((((((((t58:1.0,t75:1.0):1.0,t48:1.0,t12:1.0):1.0,t87:1.0):1.0,t69:1.0):1.0,t72:1.0):1.0,(((((((((((((((((((((((((((t20:1.0,t14:1.0):1.0,t63:1.0):1.0,t64:1.0):1.0,(((((((((((((((((t67:1.0,t44:1.0):1.0,(t16:1.0,t18:1.0):1.0):1.0,(t62:1.0,t73:1.0):1.0):1.0,t86:1.0):1.0,t98:1.0):1.0,t74:1.0):1.0,t3:1.0):1.0,t52:1.0):1.0,t6:1.0):1.0,t54:1.0):1.0,t28:1.0):1.0,t31:1.0):1.0,t21:1.0):1.0,t39:1.0):1.0,t94:1.0):1.0,t23:1.0):1.0,((((t100:1.0,t82:1.0):1.0,t70:1.0):1.0,t77:1.0):1.0,((((t46:1.0,t76:1.0):1.0,t60:1.0):1.0,t79:1.0):1.0,t19:1.0):1.0):1.0):1.0):1.0,t10:1.0):1.0,t2:1.0):1.0,t38:1.0):1.0,t89:1.0):1.0,t78:1.0):1.0,(((t25:1.0,t92:1.0):1.0,(t65:1.0,t35:1.0,t29:1.0):1.0):1.0,t11:1.0):1.0):1.0,(((((t34:1.0,t47:1.0):1.0,(t93:1.0,t83:1.0):1.0,t66:1.0):1.0,t50:1.0):1.0,((t15:1.0,t17:1.0):1.0,t55:1.0):1.0):1.0,((t1:1.0,t32:1.0):1.0,t8:1.0):1.0):1.0):1.0,t99:1.0):1.0,t27:1.0):1.0,t88:1.0):1.0,((((((((((t30:1.0,t53:1.0):1.0,t42:1.0):1.0,(t7:1.0,t41:1.0):1.0):1.0,(t37:1.0,t13:1.0):1.0):1.0,t96:1.0):1.0,((t57:1.0,t68:1.0):1.0,t95:1.0):1.0):1.0,t43:1.0):1.0,t22:1.0):1.0,t85:1.0):1.0,(t97:1.0,t51:1.0):1.0):1.0):1.0,(((((t91:1.0,t71:1.0):1.0,t81:1.0,t59:1.0):1.0,t9:1.0):1.0,t40:1.0):1.0,t80:1.0):1.0):1.0,t84:1.0):1.0,t24:1.0):1.0,t56:1.0):1.0,t5:1.0):1.0,t61:1.0):1.0,t90:1.0):1.0,t49:1.0):1.0,t4:1.0):1.0,t26:1.0):1.0,t33:1.0):1.0,t45:1.0):1.0):1.0,t36:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-86.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k30/data-d75-k30-86_phybp-s0r.nwk.source_trees	1.9666543006896973	1.8900000000000001	90	1470	0.5263157894736842	96	1480	0.5151515151515151	((((((((((((((((((((((((((((t31:1.0,t63:1.0):1.0,t51:1.0):1.0,t47:1.0):1.0,t14:1.0):1.0,t19:1.0):1.0,(t73:1.0,t44:1.0):1.0):1.0,t15:1.0):1.0,(((t69:1.0,t7:1.0):1.0,t43:1.0):1.0,(t77:1.0,t4:1.0):1.0):1.0):1.0,(t80:1.0,t38:1.0):1.0):1.0,(((t22:1.0,t96:1.0):1.0,t64:1.0):1.0,t92:1.0):1.0):1.0,(((((((t20:1.0,t67:1.0):1.0,t90:1.0):1.0,(((t59:1.0,t49:1.0,t5:1.0,t55:1.0):1.0,t61:1.0,t8:1.0):1.0,t79:1.0):1.0):1.0,((((((t100:1.0,t56:1.0):1.0,t26:1.0):1.0,t35:1.0):1.0,(((t41:1.0,t25:1.0,t21:1.0):1.0,t71:1.0):1.0,(t88:1.0,t84:1.0):1.0):1.0):1.0,t66:1.0):1.0,((((((t81:1.0,t33:1.0):1.0,t74:1.0,t54:1.0):1.0,((t46:1.0,t83:1.0):1.0,(t70:1.0,t57:1.0):1.0,t13:1.0):1.0):1.0,t32:1.0):1.0,t10:1.0):1.0,((((((t28:1.0,t82:1.0):1.0,t94:1.0):1.0,(t45:1.0,t42:1.0):1.0):1.0,((t24:1.0,t29:1.0):1.0,t18:1.0):1.0):1.0,((t1:1.0,t58:1.0):1.0,t52:1.0,t87:1.0):1.0):1.0,(t91:1.0,t17:1.0):1.0):1.0):1.0):1.0):1.0,t60:1.0):1.0,t65:1.0):1.0,t40:1.0):1.0):1.0,(((((t78:1.0,t2:1.0):1.0,(((t98:1.0,t62:1.0):1.0,t76:1.0):1.0,(t89:1.0,t16:1.0):1.0):1.0):1.0,(t27:1.0,t48:1.0):1.0):1.0,((t93:1.0,t3:1.0):1.0,t23:1.0):1.0):1.0,((t95:1.0,t11:1.0):1.0,t75:1.0,t37:1.0):1.0):1.0):1.0,t36:1.0):1.0,t72:1.0):1.0,t85:1.0):1.0,t30:1.0):1.0,t68:1.0):1.0,t86:1.0):1.0,t99:1.0):1.0,t97:1.0):1.0,t34:1.0):1.0,t50:1.0):1.0,t12:1.0):1.0,t39:1.0):1.0,t9:1.0):1.0,t53:1.0):1.0,t6:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-87.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k30/data-d75-k30-87_phybp-s0r.nwk.source_trees	2.4579217433929443	2.39	108	2233	0.4375	112	2242	0.43434343434343436	((((((((((((((t54:1.0,t74:1.0):1.0,((((((((((((((((((((((t84:1.0,t11:1.0):1.0,t57:1.0):1.0,(t91:1.0,t82:1.0):1.0):1.0,t72:1.0):1.0,t10:1.0):1.0,((t63:1.0,t59:1.0):1.0,t47:1.0):1.0):1.0,((((t18:1.0,t1:1.0):1.0,t19:1.0):1.0,t73:1.0,t15:1.0):1.0,t37:1.0):1.0):1.0,(((t61:1.0,t53:1.0):1.0,t39:1.0):1.0,t28:1.0):1.0):1.0,(((((((((((t40:1.0,t21:1.0):1.0,(t33:1.0,t26:1.0):1.0,t89:1.0):1.0,t45:1.0):1.0,((((((t16:1.0,t64:1.0):1.0,t12:1.0):1.0,(t56:1.0,t98:1.0):1.0):1.0,t2:1.0):1.0,(t4:1.0,t78:1.0):1.0):1.0,((((t83:1.0,t24:1.0):1.0,t88:1.0):1.0,((t97:1.0,t65:1.0):1.0,t14:1.0,t100:1.0):1.0):1.0,t34:1.0):1.0):1.0):1.0,(((((((((((t13:1.0,t7:1.0):1.0,t43:1.0):1.0,t5:1.0):1.0,(t20:1.0,t32:1.0):1.0):1.0,t49:1.0):1.0,((t3:1.0,t70:1.0):1.0,(t58:1.0,t17:1.0):1.0):1.0):1.0,t92:1.0):1.0,t87:1.0):1.0,t44:1.0):1.0,((t96:1.0,t66:1.0,t81:1.0):1.0,t29:1.0,t99:1.0):1.0):1.0,(((t71:1.0,t68:1.0,t80:1.0):1.0,t38:1.0):1.0,t94:1.0):1.0):1.0):1.0,t23:1.0):1.0,t52:1.0):1.0,t95:1.0):1.0,t48:1.0):1.0,t25:1.0):1.0,t36:1.0):1.0):1.0,t51:1.0):1.0,((t90:1.0,t42:1.0):1.0,t76:1.0):1.0):1.0,t22:1.0):1.0,t77:1.0):1.0,t41:1.0):1.0,t55:1.0):1.0,t60:1.0):1.0,t50:1.0):1.0,t62:1.0):1.0,t31:1.0):1.0,t75:1.0):1.0,t79:1.0):1.0,t6:1.0):1.0):1.0,t85:1.0):1.0,t27:1.0):1.0,t86:1.0):1.0,t35:1.0):1.0,t9:1.0):1.0,t69:1.0):1.0,t67:1.0):1.0,t30:1.0):1.0,t8:1.0):1.0,t93:1.0):1.0,t46:1.0):1.0,root:1.0);
