data/SuperTripletsBenchmark/model-trees/model-65.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-65_phybp-s0r.nwk.source_trees	6.039951801300049	5.5200000000000005	118	1702	0.3854166666666667	122	1712	0.3838383838383838	(((((((((((((((((((((((((((((t60:1.0,t18:1.0):1.0,t42:1.0):1.0,(((t38:1.0,t8:1.0,t44:1.0):1.0,((t4:1.0,t70:1.0):1.0,t25:1.0):1.0):1.0,((((((t34:1.0,t23:1.0):1.0,t97:1.0):1.0,t63:1.0):1.0,t85:1.0):1.0,(t15:1.0,t92:1.0):1.0):1.0,((((t54:1.0,t88:1.0):1.0,t47:1.0,t68:1.0):1.0,t52:1.0):1.0,(t57:1.0,t3:1.0,t76:1.0):1.0):1.0):1.0):1.0):1.0,(((t6:1.0,t11:1.0):1.0,t31:1.0):1.0,(t24:1.0,t28:1.0):1.0):1.0):1.0,t39:1.0):1.0,t49:1.0):1.0,t21:1.0):1.0,(((((((t75:1.0,t90:1.0):1.0,(t96:1.0,t29:1.0):1.0):1.0,t80:1.0):1.0,(((t84:1.0,t35:1.0):1.0,t50:1.0):1.0,t12:1.0):1.0):1.0,t61:1.0):1.0,(((t46:1.0,t94:1.0):1.0,t73:1.0):1.0,((t55:1.0,t9:1.0):1.0,t48:1.0,t26:1.0):1.0):1.0):1.0,(((((((t87:1.0,t13:1.0):1.0,((((((t86:1.0,t17:1.0):1.0,t62:1.0):1.0,t19:1.0):1.0,(t51:1.0,t43:1.0):1.0):1.0,t82:1.0):1.0,t2:1.0):1.0):1.0,t71:1.0):1.0,t40:1.0):1.0,t32:1.0):1.0,t93:1.0):1.0,t89:1.0):1.0):1.0):1.0,(((((((t99:1.0,t45:1.0,t56:1.0):1.0,t65:1.0):1.0,t33:1.0):1.0,t36:1.0):1.0,(t79:1.0,t1:1.0):1.0):1.0,(t22:1.0,t100:1.0):1.0):1.0,((t69:1.0,t37:1.0):1.0,t53:1.0):1.0):1.0):1.0,t41:1.0):1.0,(t67:1.0,t83:1.0):1.0):1.0,t77:1.0):1.0,t78:1.0):1.0,t58:1.0):1.0,t72:1.0):1.0,(t16:1.0,t98:1.0):1.0):1.0,t59:1.0):1.0,t95:1.0):1.0,t20:1.0):1.0,(t7:1.0,t66:1.0,t27:1.0):1.0):1.0,t14:1.0):1.0,t81:1.0):1.0,t74:1.0):1.0,t30:1.0):1.0,t5:1.0):1.0,t64:1.0):1.0,t10:1.0):1.0,t91:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-66.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-66_phybp-s0r.nwk.source_trees	6.725390911102295	6.23	123	1597	0.3756345177664975	124	1599	0.37373737373737376	((((((((((((((((((((((((((t18:1.0,t87:1.0):1.0,t71:1.0):1.0,t59:1.0):1.0,t28:1.0):1.0,t84:1.0,t77:1.0):1.0,((t67:1.0,t61:1.0):1.0,((t3:1.0,t2:1.0):1.0,(t29:1.0,t64:1.0):1.0):1.0):1.0):1.0,(t7:1.0,t78:1.0):1.0):1.0,((t23:1.0,t6:1.0):1.0,t76:1.0):1.0):1.0,t82:1.0):1.0,((((((t16:1.0,t41:1.0):1.0,(t74:1.0,t5:1.0):1.0):1.0,(t52:1.0,t66:1.0):1.0):1.0,t96:1.0):1.0,(((((((((((((((((t37:1.0,t62:1.0):1.0,(t27:1.0,t46:1.0):1.0):1.0,((((((t50:1.0,t72:1.0):1.0,((((((t65:1.0,t93:1.0):1.0,t81:1.0):1.0,t32:1.0):1.0,((t97:1.0,t21:1.0):1.0,t44:1.0):1.0):1.0,t58:1.0):1.0,t92:1.0):1.0):1.0,t43:1.0):1.0,t35:1.0):1.0,(((((t49:1.0,t30:1.0):1.0,(((t68:1.0,t11:1.0):1.0,t54:1.0):1.0,t4:1.0):1.0):1.0,(t38:1.0,t91:1.0):1.0):1.0,t14:1.0):1.0,t31:1.0):1.0):1.0,t22:1.0):1.0):1.0,t45:1.0):1.0,t70:1.0):1.0,t90:1.0):1.0,(t42:1.0,t33:1.0):1.0):1.0,t8:1.0):1.0,t48:1.0):1.0,t69:1.0):1.0,(t12:1.0,t73:1.0):1.0):1.0,t60:1.0):1.0,t99:1.0):1.0,t13:1.0):1.0,t9:1.0):1.0,t94:1.0):1.0,t100:1.0):1.0):1.0,(t95:1.0,t55:1.0):1.0):1.0):1.0,t51:1.0):1.0,t1:1.0):1.0,t34:1.0):1.0,((t85:1.0,t36:1.0):1.0,t39:1.0):1.0):1.0,(((t63:1.0,t89:1.0):1.0,(t86:1.0,t17:1.0):1.0):1.0,(t75:1.0,t26:1.0):1.0):1.0):1.0,(((t10:1.0,t53:1.0):1.0,(t88:1.0,t19:1.0):1.0):1.0,((t20:1.0,t25:1.0):1.0,t80:1.0):1.0):1.0):1.0,t57:1.0):1.0,t40:1.0):1.0,t15:1.0):1.0,t56:1.0):1.0,t98:1.0):1.0,t83:1.0):1.0,t24:1.0):1.0,t79:1.0):1.0,t47:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-67.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-67_phybp-s0r.nwk.source_trees	5.620489120483398	5.13	105	1191	0.467005076142132	104	1189	0.47474747474747475	(((((((((((((((((((((((((((((((t17:1.0,t25:1.0):1.0,t23:1.0):1.0,t42:1.0):1.0,((t66:1.0,t44:1.0):1.0,t50:1.0):1.0):1.0,(((t15:1.0,t60:1.0):1.0,t99:1.0):1.0,t90:1.0):1.0):1.0,t81:1.0):1.0,((((t34:1.0,t52:1.0):1.0,t59:1.0):1.0,t24:1.0):1.0,t22:1.0):1.0):1.0,((t29:1.0,t58:1.0):1.0,((t2:1.0,t31:1.0):1.0,t1:1.0):1.0):1.0):1.0,((t45:1.0,t86:1.0):1.0,((t32:1.0,t96:1.0):1.0,t49:1.0):1.0):1.0):1.0,t12:1.0):1.0,((t63:1.0,t83:1.0):1.0,(t61:1.0,t93:1.0):1.0):1.0):1.0,t62:1.0):1.0,t57:1.0):1.0,t91:1.0):1.0,t47:1.0):1.0,t72:1.0):1.0,t55:1.0):1.0,(((((t36:1.0,t56:1.0):1.0,(((t40:1.0,t3:1.0):1.0,t13:1.0):1.0,t79:1.0):1.0):1.0,((t85:1.0,t100:1.0):1.0,t89:1.0):1.0):1.0,((((t21:1.0,t28:1.0):1.0,t30:1.0):1.0,t7:1.0):1.0,t53:1.0):1.0):1.0,t4:1.0):1.0):1.0,(t82:1.0,t10:1.0):1.0):1.0,t51:1.0):1.0,t88:1.0):1.0,t54:1.0):1.0,((((((((((((t6:1.0,t78:1.0):1.0,t92:1.0):1.0,(t43:1.0,t8:1.0):1.0):1.0,(((((((((((t87:1.0,t39:1.0):1.0,t9:1.0):1.0,(t70:1.0,t97:1.0):1.0):1.0,t14:1.0):1.0,(((t65:1.0,t5:1.0):1.0,t35:1.0):1.0,t75:1.0):1.0):1.0,(t18:1.0,t20:1.0):1.0):1.0,t71:1.0):1.0,t11:1.0):1.0,t16:1.0):1.0,t41:1.0):1.0,t67:1.0):1.0):1.0,t37:1.0):1.0,t19:1.0):1.0,t73:1.0):1.0,t69:1.0):1.0,((t26:1.0,t46:1.0):1.0,t94:1.0,t38:1.0):1.0):1.0,(t95:1.0,t68:1.0):1.0):1.0,t98:1.0):1.0,t77:1.0):1.0):1.0,t33:1.0):1.0,t74:1.0):1.0,t76:1.0):1.0,(t84:1.0,t80:1.0):1.0):1.0,t64:1.0):1.0,t27:1.0):1.0,t48:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-68.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-68_phybp-s0r.nwk.source_trees	6.583348751068115	6.1000000000000005	88	1395	0.5463917525773195	88	1395	0.5555555555555556	(((((((((((((((((((((((((t84:1.0,t12:1.0):1.0,(((t22:1.0,t13:1.0):1.0,t69:1.0):1.0,((t80:1.0,t49:1.0):1.0,(t51:1.0,t89:1.0):1.0):1.0):1.0):1.0,(((((((((t47:1.0,t61:1.0):1.0,t45:1.0):1.0,t64:1.0):1.0,(t100:1.0,t44:1.0):1.0):1.0,t32:1.0):1.0,t73:1.0):1.0,(t46:1.0,t20:1.0):1.0):1.0,((t14:1.0,t93:1.0):1.0,t63:1.0):1.0):1.0,(t62:1.0,t9:1.0):1.0):1.0):1.0,t29:1.0):1.0,((((t2:1.0,t83:1.0):1.0,t53:1.0):1.0,t24:1.0):1.0,t27:1.0):1.0):1.0,t28:1.0):1.0,(((t33:1.0,t98:1.0):1.0,(((t17:1.0,t74:1.0):1.0,t10:1.0):1.0,t54:1.0,t41:1.0):1.0):1.0,((((((((t23:1.0,t59:1.0):1.0,t7:1.0):1.0,t71:1.0):1.0,t91:1.0):1.0,t81:1.0):1.0,t16:1.0):1.0,t38:1.0):1.0,t55:1.0):1.0):1.0):1.0,((((((((t34:1.0,t78:1.0):1.0,t21:1.0):1.0,t48:1.0):1.0,((((t76:1.0,t65:1.0):1.0,t19:1.0):1.0,t90:1.0):1.0,((((t25:1.0,t86:1.0,t36:1.0):1.0,t57:1.0):1.0,t99:1.0):1.0,t67:1.0):1.0):1.0):1.0,(((((t75:1.0,t40:1.0):1.0,t72:1.0):1.0,t77:1.0):1.0,t96:1.0):1.0,(((((t94:1.0,t30:1.0):1.0,(t95:1.0,t68:1.0):1.0):1.0,(t8:1.0,t18:1.0,t70:1.0):1.0):1.0,t39:1.0):1.0,t60:1.0):1.0):1.0):1.0,t26:1.0):1.0,t82:1.0):1.0,t31:1.0):1.0):1.0,((t88:1.0,t58:1.0,t79:1.0):1.0,(t50:1.0,t42:1.0):1.0):1.0):1.0,(t15:1.0,t6:1.0):1.0):1.0,t66:1.0):1.0,t87:1.0):1.0,t37:1.0):1.0,t11:1.0):1.0,(t5:1.0,t85:1.0):1.0):1.0,t97:1.0):1.0,t4:1.0):1.0,t52:1.0):1.0,t1:1.0):1.0,t3:1.0):1.0,t92:1.0):1.0,t43:1.0):1.0,t35:1.0):1.0,t56:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-69.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-69_phybp-s0r.nwk.source_trees	6.0346925258636475	5.59	103	1753	0.4717948717948718	104	1757	0.47474747474747475	(((((((((((((((((((((((((((((((((((t84:1.0,t54:1.0):1.0,t57:1.0):1.0,(((t13:1.0,t51:1.0):1.0,t85:1.0):1.0,(t49:1.0,t30:1.0):1.0):1.0):1.0,t70:1.0):1.0,((t76:1.0,t81:1.0):1.0,t25:1.0):1.0):1.0,t2:1.0):1.0,t73:1.0):1.0,t93:1.0):1.0,(t21:1.0,t36:1.0):1.0):1.0,((((((t82:1.0,t87:1.0):1.0,(((t8:1.0,t29:1.0):1.0,t38:1.0):1.0,t55:1.0):1.0):1.0,t90:1.0):1.0,(((((t48:1.0,t22:1.0):1.0,(t14:1.0,t32:1.0):1.0):1.0,(t39:1.0,t63:1.0):1.0):1.0,t11:1.0):1.0,(t41:1.0,t40:1.0):1.0):1.0):1.0,(((t78:1.0,t71:1.0):1.0,t44:1.0):1.0,t69:1.0):1.0):1.0,(((t92:1.0,t66:1.0):1.0,(((t99:1.0,t17:1.0):1.0,t88:1.0):1.0,(t46:1.0,t7:1.0,t80:1.0):1.0):1.0):1.0,(((((t3:1.0,t50:1.0):1.0,t20:1.0,t52:1.0):1.0,((((t26:1.0,t98:1.0):1.0,t56:1.0):1.0,t61:1.0):1.0,t31:1.0):1.0):1.0,t65:1.0):1.0,(t28:1.0,t47:1.0):1.0):1.0):1.0):1.0):1.0,(t18:1.0,t94:1.0):1.0):1.0,t91:1.0):1.0,t33:1.0):1.0,t96:1.0):1.0,(t97:1.0,t59:1.0):1.0):1.0,t15:1.0):1.0,t35:1.0):1.0,t77:1.0):1.0,(((t79:1.0,t42:1.0,t53:1.0):1.0,t74:1.0):1.0,t67:1.0):1.0):1.0,t100:1.0):1.0,((((t34:1.0,t6:1.0):1.0,(t60:1.0,t58:1.0):1.0):1.0,(((t72:1.0,t5:1.0):1.0,t62:1.0):1.0,t27:1.0):1.0):1.0,(((t68:1.0,t12:1.0):1.0,t45:1.0):1.0,((t24:1.0,t43:1.0):1.0,t37:1.0):1.0):1.0):1.0):1.0,t89:1.0):1.0,t64:1.0):1.0,t19:1.0):1.0,t9:1.0):1.0,t95:1.0):1.0,t86:1.0):1.0,t75:1.0):1.0,t83:1.0):1.0,t10:1.0):1.0,t4:1.0):1.0,t16:1.0):1.0,t1:1.0):1.0,t23:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-70.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-70_phybp-s0r.nwk.source_trees	6.434168815612793	5.92	120	1842	0.3877551020408163	120	1846	0.3939393939393939	(((((((((((((((((((((((((((((t2:1.0,t16:1.0):1.0,((((((((t30:1.0,t93:1.0):1.0,(t90:1.0,t57:1.0):1.0):1.0,t75:1.0):1.0,t94:1.0):1.0,t4:1.0):1.0,((((((t69:1.0,t53:1.0):1.0,t3:1.0):1.0,t46:1.0):1.0,((t11:1.0,t89:1.0):1.0,t80:1.0):1.0):1.0,t62:1.0):1.0,t67:1.0):1.0):1.0,((((((((((t92:1.0,t36:1.0):1.0,(t98:1.0,t77:1.0):1.0):1.0,((t56:1.0,t60:1.0):1.0,t28:1.0,t38:1.0):1.0):1.0,(t40:1.0,t7:1.0):1.0):1.0,t71:1.0):1.0,t31:1.0):1.0,(t97:1.0,t22:1.0):1.0):1.0,t41:1.0):1.0,t5:1.0):1.0,((t76:1.0,t45:1.0):1.0,t82:1.0):1.0):1.0):1.0,((((t8:1.0,t43:1.0):1.0,t65:1.0):1.0,((t83:1.0,t61:1.0):1.0,((((t14:1.0,t99:1.0):1.0,(t74:1.0,t55:1.0):1.0):1.0,(t52:1.0,t100:1.0):1.0):1.0,t18:1.0):1.0):1.0):1.0,(((t63:1.0,t91:1.0):1.0,t26:1.0):1.0,t85:1.0):1.0):1.0):1.0):1.0,t29:1.0):1.0,(t24:1.0,t21:1.0):1.0):1.0,t35:1.0):1.0,t64:1.0):1.0,((t49:1.0,t47:1.0):1.0,(t78:1.0,t10:1.0):1.0):1.0):1.0,t20:1.0):1.0,t87:1.0):1.0,t73:1.0):1.0,t33:1.0):1.0,t58:1.0):1.0,t48:1.0):1.0,t37:1.0):1.0,((((t88:1.0,t1:1.0):1.0,(t86:1.0,t59:1.0):1.0):1.0,((((t79:1.0,t19:1.0):1.0,((t27:1.0,t68:1.0,t17:1.0):1.0,t84:1.0):1.0):1.0,t32:1.0):1.0,t96:1.0):1.0):1.0,t50:1.0):1.0):1.0,(((t6:1.0,t39:1.0):1.0,((t9:1.0,t95:1.0):1.0,t54:1.0):1.0):1.0,t72:1.0):1.0):1.0,t42:1.0):1.0,t23:1.0):1.0,t44:1.0):1.0,t15:1.0):1.0,t66:1.0):1.0,t34:1.0):1.0,t51:1.0):1.0,t12:1.0):1.0,t81:1.0):1.0,t13:1.0):1.0,t25:1.0):1.0,t70:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-71.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-71_phybp-s0r.nwk.source_trees	5.234698295593262	4.739999999999999	76	1201	0.6122448979591837	76	1205	0.6161616161616161	((((((((((((((((((((t90:1.0,t73:1.0):1.0,(((t78:1.0,t42:1.0):1.0,t100:1.0):1.0,(((t32:1.0,t67:1.0):1.0,t55:1.0):1.0,(t60:1.0,t52:1.0):1.0):1.0):1.0):1.0,(((((((t61:1.0,t18:1.0):1.0,t94:1.0):1.0,(t49:1.0,t31:1.0):1.0):1.0,((((t82:1.0,t47:1.0):1.0,t16:1.0):1.0,(t50:1.0,t58:1.0):1.0):1.0,(((t39:1.0,t9:1.0):1.0,(t27:1.0,t68:1.0,t96:1.0):1.0):1.0,t64:1.0):1.0):1.0):1.0,((t38:1.0,t84:1.0):1.0,t89:1.0):1.0):1.0,(t24:1.0,t20:1.0):1.0):1.0,t77:1.0):1.0):1.0,((((((((t48:1.0,t44:1.0):1.0,(t35:1.0,t57:1.0):1.0):1.0,((t69:1.0,t87:1.0):1.0,t91:1.0):1.0):1.0,t12:1.0):1.0,((((t25:1.0,t86:1.0):1.0,(t76:1.0,t80:1.0):1.0):1.0,t1:1.0):1.0,t98:1.0):1.0):1.0,((t51:1.0,t88:1.0):1.0,t54:1.0):1.0):1.0,t59:1.0):1.0,(t26:1.0,t74:1.0,t85:1.0):1.0):1.0):1.0,((t75:1.0,t71:1.0):1.0,(((((((((((t70:1.0,t23:1.0):1.0,(t72:1.0,t4:1.0):1.0):1.0,t99:1.0):1.0,t21:1.0):1.0,t30:1.0):1.0,((t37:1.0,t36:1.0):1.0,t8:1.0):1.0):1.0,t66:1.0):1.0,t92:1.0):1.0,((((t40:1.0,t56:1.0):1.0,t14:1.0):1.0,(t15:1.0,t46:1.0):1.0):1.0,(t33:1.0,t17:1.0):1.0):1.0):1.0,t3:1.0):1.0,((t22:1.0,t5:1.0):1.0,(((((t34:1.0,t63:1.0):1.0,(t95:1.0,t28:1.0):1.0):1.0,t7:1.0):1.0,t83:1.0):1.0,(t53:1.0,t45:1.0):1.0):1.0):1.0):1.0):1.0):1.0,t2:1.0):1.0,t19:1.0):1.0,t29:1.0):1.0,t79:1.0):1.0,t93:1.0):1.0,t11:1.0):1.0,(t41:1.0,t65:1.0):1.0):1.0,t97:1.0):1.0,t62:1.0):1.0,t81:1.0):1.0,t43:1.0):1.0,t10:1.0):1.0,t13:1.0):1.0,t6:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-72.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-72_phybp-s0r.nwk.source_trees	5.78330659866333	5.28	95	1105	0.5026178010471204	96	1109	0.5151515151515151	((((((((((((((((t54:1.0,t4:1.0):1.0,((((t84:1.0,t62:1.0):1.0,t85:1.0):1.0,t60:1.0):1.0,t66:1.0):1.0):1.0,((((t20:1.0,t64:1.0):1.0,((t1:1.0,t58:1.0):1.0,t41:1.0):1.0):1.0,t24:1.0):1.0,(t16:1.0,t53:1.0):1.0):1.0):1.0,((t92:1.0,t32:1.0):1.0,t36:1.0):1.0):1.0,(((((((((t65:1.0,t28:1.0):1.0,t73:1.0):1.0,t83:1.0):1.0,t14:1.0):1.0,((((((t63:1.0,t26:1.0):1.0,t61:1.0):1.0,t45:1.0):1.0,(((t56:1.0,t2:1.0):1.0,(t51:1.0,t97:1.0):1.0,t43:1.0):1.0,(((((t12:1.0,t91:1.0,t79:1.0):1.0,t67:1.0):1.0,t25:1.0):1.0,(t87:1.0,t57:1.0):1.0):1.0,t30:1.0):1.0):1.0):1.0,((t59:1.0,t11:1.0):1.0,t55:1.0):1.0):1.0,(t94:1.0,t47:1.0):1.0):1.0):1.0,((t81:1.0,t46:1.0):1.0,t82:1.0):1.0):1.0,(t22:1.0,t69:1.0):1.0):1.0,t70:1.0):1.0,(((((((((((t99:1.0,t50:1.0):1.0,((((t35:1.0,t76:1.0):1.0,t15:1.0):1.0,t33:1.0):1.0,((t8:1.0,t29:1.0):1.0,t93:1.0):1.0):1.0):1.0,t80:1.0):1.0,t37:1.0):1.0,t95:1.0):1.0,(((((t44:1.0,t71:1.0):1.0,t5:1.0):1.0,(t3:1.0,t98:1.0):1.0,t18:1.0):1.0,(((t10:1.0,t31:1.0):1.0,t68:1.0,t48:1.0):1.0,(t17:1.0,t88:1.0,t78:1.0,t23:1.0):1.0):1.0):1.0,((((t27:1.0,t42:1.0):1.0,(t9:1.0,t89:1.0):1.0,t75:1.0):1.0,t77:1.0):1.0,t13:1.0):1.0):1.0):1.0,(t86:1.0,t21:1.0):1.0):1.0,t100:1.0):1.0,t74:1.0):1.0,t96:1.0):1.0,t52:1.0):1.0):1.0):1.0,t38:1.0):1.0,t40:1.0):1.0,t72:1.0):1.0,t19:1.0):1.0,t7:1.0):1.0,t39:1.0):1.0,t49:1.0):1.0,t90:1.0):1.0,t34:1.0):1.0,t6:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-73.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-73_phybp-s0r.nwk.source_trees	5.72235369682312	5.26	114	1883	0.41237113402061853	112	1887	0.43434343434343436	(((((((((((((((((((((((((((((((((((t84:1.0,t80:1.0):1.0,(t27:1.0,t11:1.0):1.0):1.0,t34:1.0):1.0,((t44:1.0,t64:1.0):1.0,((t48:1.0,t23:1.0):1.0,t50:1.0):1.0):1.0):1.0,((t10:1.0,t36:1.0):1.0,t76:1.0):1.0):1.0,((((((t8:1.0,t5:1.0):1.0,((t32:1.0,t65:1.0,t31:1.0):1.0,t93:1.0):1.0):1.0,t14:1.0):1.0,t73:1.0):1.0,(t91:1.0,t57:1.0):1.0):1.0,(t89:1.0,t82:1.0,t9:1.0):1.0):1.0):1.0,(((t16:1.0,t81:1.0):1.0,(t25:1.0,t51:1.0):1.0):1.0,(t60:1.0,t24:1.0):1.0):1.0):1.0,(t35:1.0,t74:1.0):1.0):1.0,t43:1.0):1.0,t38:1.0):1.0,t95:1.0):1.0,t3:1.0):1.0,t61:1.0):1.0,(((((((((((t19:1.0,t7:1.0):1.0,t53:1.0):1.0,((t1:1.0,t100:1.0):1.0,t98:1.0):1.0):1.0,t54:1.0):1.0,((((((t59:1.0,t97:1.0):1.0,t85:1.0):1.0,t78:1.0):1.0,((t58:1.0,t17:1.0):1.0,t94:1.0):1.0):1.0,t62:1.0):1.0,(t71:1.0,t77:1.0):1.0):1.0):1.0,(((t72:1.0,t96:1.0):1.0,t26:1.0):1.0,((t6:1.0,t55:1.0):1.0,t99:1.0,t88:1.0):1.0):1.0):1.0,(t83:1.0,t67:1.0):1.0):1.0,t46:1.0):1.0,t47:1.0):1.0,t86:1.0):1.0,t30:1.0):1.0):1.0,(t28:1.0,t37:1.0):1.0):1.0,t70:1.0):1.0,(t33:1.0,t13:1.0):1.0):1.0,(((t52:1.0,t4:1.0,t90:1.0):1.0,t68:1.0):1.0,t42:1.0):1.0):1.0,((t69:1.0,t40:1.0):1.0,t79:1.0):1.0):1.0,((t49:1.0,t75:1.0):1.0,t45:1.0):1.0):1.0,t22:1.0):1.0,t15:1.0):1.0,t29:1.0):1.0,t20:1.0):1.0,t21:1.0):1.0,t2:1.0):1.0,(t56:1.0,t39:1.0):1.0):1.0,t92:1.0):1.0,t18:1.0):1.0,t87:1.0):1.0,t63:1.0):1.0,t41:1.0):1.0,t12:1.0):1.0,t66:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-74.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-74_phybp-s0r.nwk.source_trees	5.0921525955200195	4.59	76	892	0.6122448979591837	76	894	0.6161616161616161	((((((((((((((((t3:1.0,t96:1.0):1.0,(((((((t80:1.0,t30:1.0):1.0,t14:1.0):1.0,t76:1.0,t84:1.0):1.0,((((((t64:1.0,t88:1.0):1.0,t26:1.0):1.0,t11:1.0):1.0,t72:1.0):1.0,t54:1.0):1.0,(((t53:1.0,t69:1.0):1.0,t12:1.0):1.0,t7:1.0):1.0):1.0):1.0,t67:1.0):1.0,t59:1.0):1.0,(((t24:1.0,t79:1.0):1.0,t55:1.0):1.0,((t15:1.0,t60:1.0):1.0,t10:1.0):1.0):1.0):1.0):1.0,((t100:1.0,t37:1.0):1.0,t9:1.0):1.0):1.0,(t94:1.0,t56:1.0):1.0):1.0,t97:1.0):1.0,t50:1.0):1.0,(((((t32:1.0,t5:1.0):1.0,t65:1.0):1.0,(((t90:1.0,t22:1.0):1.0,t39:1.0,t23:1.0):1.0,t16:1.0):1.0):1.0,(((((t78:1.0,t62:1.0):1.0,t13:1.0):1.0,t70:1.0):1.0,t73:1.0):1.0,t75:1.0):1.0):1.0,t49:1.0):1.0):1.0,(((((t61:1.0,t33:1.0):1.0,t40:1.0):1.0,((t4:1.0,t2:1.0):1.0,t58:1.0):1.0):1.0,((((t89:1.0,t52:1.0):1.0,t41:1.0):1.0,(((t51:1.0,t93:1.0):1.0,t74:1.0):1.0,t29:1.0):1.0):1.0,t31:1.0):1.0):1.0,((((((((((((((((t99:1.0,t77:1.0):1.0,t21:1.0):1.0,t66:1.0):1.0,t25:1.0):1.0,(t63:1.0,t1:1.0):1.0):1.0,t27:1.0):1.0,((t68:1.0,t6:1.0):1.0,(((((t42:1.0,t82:1.0):1.0,t45:1.0):1.0,(t57:1.0,t71:1.0):1.0):1.0,t17:1.0):1.0,t91:1.0):1.0):1.0):1.0,((t87:1.0,t20:1.0):1.0,((t18:1.0,t48:1.0):1.0,t19:1.0):1.0):1.0):1.0,t98:1.0):1.0,t8:1.0):1.0,t36:1.0):1.0,(t92:1.0,t46:1.0):1.0):1.0,t47:1.0):1.0,t81:1.0):1.0,t34:1.0):1.0,t28:1.0):1.0):1.0):1.0,(t95:1.0,t38:1.0):1.0):1.0,t86:1.0):1.0,t44:1.0):1.0,t35:1.0):1.0,t83:1.0):1.0,t85:1.0):1.0,t43:1.0):1.0,root:1.0);
