data/SuperTripletsBenchmark/model-trees/model-77.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-77_phybp-s0r.nwk.source_trees	2.396717071533203	2.3400000000000003	137	2336	0.29015544041450775	140	2342	0.29292929292929293	((((((((((((((((((((t35:1.0,t80:1.0):1.0,t38:1.0):1.0,((t12:1.0,t48:1.0,t25:1.0):1.0,t89:1.0,t59:1.0):1.0):1.0,t4:1.0):1.0,(((((((((((((((((((((((((((((((((t36:1.0,t41:1.0):1.0,((t28:1.0,t55:1.0):1.0,t7:1.0):1.0):1.0,((((t85:1.0,t65:1.0):1.0,t20:1.0):1.0,t99:1.0):1.0,((t24:1.0,t6:1.0):1.0,((t68:1.0,t66:1.0,t44:1.0):1.0,t39:1.0):1.0):1.0):1.0):1.0,t1:1.0):1.0,((((t45:1.0,t74:1.0,t79:1.0):1.0,(t76:1.0,t62:1.0,t73:1.0):1.0):1.0,t49:1.0):1.0,((t3:1.0,t57:1.0):1.0,((t91:1.0,t22:1.0):1.0,t54:1.0):1.0):1.0):1.0):1.0,(((((((((t58:1.0,t88:1.0):1.0,t15:1.0):1.0,t23:1.0):1.0,t84:1.0):1.0,t53:1.0):1.0,t5:1.0):1.0,t34:1.0):1.0,(t30:1.0,t19:1.0):1.0):1.0,t86:1.0):1.0):1.0,((t94:1.0,t96:1.0):1.0,t92:1.0):1.0):1.0,t60:1.0):1.0,t50:1.0):1.0,t40:1.0):1.0,t87:1.0):1.0,t67:1.0):1.0,t21:1.0):1.0,(((t42:1.0,t95:1.0):1.0,t81:1.0):1.0,t82:1.0):1.0):1.0,t11:1.0):1.0,t37:1.0):1.0,t32:1.0):1.0,t8:1.0):1.0,t78:1.0):1.0,t13:1.0):1.0,t90:1.0):1.0,t27:1.0):1.0,t93:1.0):1.0,t14:1.0):1.0,t77:1.0):1.0,t56:1.0):1.0,t63:1.0):1.0,t18:1.0):1.0,t52:1.0):1.0,t97:1.0):1.0,t31:1.0):1.0,t64:1.0):1.0,t83:1.0):1.0):1.0,t29:1.0):1.0,t9:1.0):1.0,t10:1.0):1.0,t69:1.0):1.0,t71:1.0):1.0,((((t43:1.0,t17:1.0):1.0,t2:1.0):1.0,t100:1.0):1.0,((t33:1.0,t16:1.0):1.0,t70:1.0):1.0):1.0):1.0,t61:1.0):1.0,t72:1.0):1.0,t46:1.0):1.0,t47:1.0):1.0,t51:1.0):1.0,t98:1.0):1.0,t75:1.0):1.0,t26:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-78.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-78_phybp-s0r.nwk.source_trees	2.1526553630828857	2.11	121	2385	0.36649214659685864	124	2395	0.37373737373737376	(((((((((((((((((((((((((((((((((((((((((t28:1.0,t18:1.0):1.0,t50:1.0):1.0,(t64:1.0,t73:1.0):1.0):1.0,(t38:1.0,t63:1.0,t85:1.0,t20:1.0):1.0):1.0,(((((t82:1.0,t57:1.0):1.0,(((t23:1.0,t39:1.0):1.0,t41:1.0):1.0,(t67:1.0,t99:1.0):1.0):1.0):1.0,t93:1.0):1.0,((t11:1.0,t79:1.0):1.0,t27:1.0):1.0):1.0,t83:1.0):1.0):1.0,t46:1.0):1.0,t68:1.0):1.0,t8:1.0):1.0,(((t91:1.0,t1:1.0):1.0,((((t36:1.0,t60:1.0):1.0,t58:1.0):1.0,t94:1.0):1.0,(t24:1.0,t100:1.0):1.0):1.0):1.0,(((((((t45:1.0,t56:1.0):1.0,t95:1.0,t54:1.0):1.0,t43:1.0,t32:1.0):1.0,((t74:1.0,t90:1.0):1.0,(t69:1.0,t89:1.0):1.0,t49:1.0):1.0):1.0,t15:1.0):1.0,(t98:1.0,t65:1.0):1.0):1.0,t31:1.0):1.0):1.0):1.0,(((((t53:1.0,t29:1.0):1.0,t21:1.0):1.0,(t5:1.0,t52:1.0):1.0):1.0,(((t35:1.0,t78:1.0):1.0,t92:1.0):1.0,t37:1.0):1.0):1.0,((((t87:1.0,t70:1.0):1.0,t40:1.0,t19:1.0):1.0,t48:1.0):1.0,(t80:1.0,t75:1.0,t4:1.0):1.0):1.0):1.0):1.0,t76:1.0):1.0,(((((t26:1.0,t34:1.0):1.0,t16:1.0):1.0,t3:1.0):1.0,t72:1.0):1.0,(t12:1.0,t66:1.0):1.0):1.0):1.0,t77:1.0):1.0,t17:1.0):1.0,t71:1.0):1.0,t55:1.0):1.0,t14:1.0):1.0,t22:1.0):1.0,t42:1.0):1.0,t84:1.0):1.0,t33:1.0):1.0,t96:1.0):1.0,t10:1.0):1.0,t9:1.0):1.0,t47:1.0):1.0,t25:1.0):1.0,t30:1.0):1.0,t2:1.0):1.0,t97:1.0):1.0,t81:1.0):1.0,t51:1.0):1.0,t61:1.0):1.0,t7:1.0):1.0,t44:1.0):1.0,t62:1.0):1.0,t88:1.0):1.0,t86:1.0):1.0,t13:1.0):1.0,t59:1.0):1.0,t6:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-79.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-79_phybp-s0r.nwk.source_trees	2.115389108657837	2.07	97	1513	0.49740932642487046	98	1517	0.5050505050505051	(((((((((((t75:1.0,t43:1.0,t9:1.0):1.0,(t27:1.0,t12:1.0):1.0):1.0,(((((t15:1.0,t28:1.0):1.0,((t99:1.0,t30:1.0):1.0,t51:1.0):1.0):1.0,t13:1.0):1.0,((t24:1.0,t26:1.0,t11:1.0):1.0,((t86:1.0,t79:1.0):1.0,t49:1.0):1.0):1.0):1.0,((((((((((((((((((((((((((((t55:1.0,t17:1.0):1.0,t61:1.0,t69:1.0):1.0,(((t72:1.0,t21:1.0):1.0,t65:1.0):1.0,(t46:1.0,t59:1.0,t90:1.0):1.0):1.0):1.0,t68:1.0):1.0,t53:1.0):1.0,((t5:1.0,t34:1.0):1.0,t93:1.0):1.0):1.0,t73:1.0):1.0,t78:1.0):1.0,((((((t84:1.0,t76:1.0):1.0,((((t94:1.0,t60:1.0):1.0,t47:1.0):1.0,t66:1.0):1.0,t48:1.0):1.0):1.0,(t70:1.0,t44:1.0):1.0):1.0,t98:1.0):1.0,t22:1.0):1.0,(t25:1.0,t50:1.0):1.0):1.0):1.0,((t31:1.0,t77:1.0):1.0,(t4:1.0,t83:1.0):1.0):1.0):1.0,t39:1.0):1.0,t74:1.0):1.0,t20:1.0):1.0,t82:1.0):1.0,(((((t8:1.0,t40:1.0):1.0,t96:1.0):1.0,t33:1.0):1.0,t81:1.0):1.0,(t56:1.0,t58:1.0):1.0):1.0):1.0,(t36:1.0,t95:1.0):1.0):1.0,t10:1.0):1.0,t45:1.0):1.0,t6:1.0):1.0,(((((t2:1.0,t88:1.0):1.0,t100:1.0):1.0,t41:1.0):1.0,(t29:1.0,t3:1.0):1.0):1.0,((t91:1.0,t23:1.0,t62:1.0):1.0,(((t63:1.0,t67:1.0):1.0,t18:1.0):1.0,((t85:1.0,t14:1.0):1.0,t35:1.0):1.0):1.0):1.0):1.0):1.0,((t54:1.0,t37:1.0):1.0,t71:1.0):1.0):1.0,(t52:1.0,t87:1.0):1.0):1.0,t1:1.0):1.0,t38:1.0):1.0,t19:1.0):1.0,t7:1.0):1.0,t97:1.0):1.0,t80:1.0):1.0):1.0):1.0,t32:1.0):1.0,t89:1.0):1.0,t16:1.0):1.0,t57:1.0):1.0,t92:1.0):1.0,t42:1.0):1.0,t64:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-80.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-80_phybp-s0r.nwk.source_trees	2.2355499267578125	2.19	100	1740	0.4845360824742268	104	1744	0.47474747474747475	(((((((((((((((((((((((((t47:1.0,t2:1.0):1.0,t25:1.0):1.0,t89:1.0):1.0,(t1:1.0,t21:1.0):1.0):1.0,(t9:1.0,t15:1.0):1.0):1.0,((t42:1.0,t98:1.0):1.0,(t26:1.0,t79:1.0):1.0):1.0):1.0,((((((((t48:1.0,t81:1.0):1.0,(t30:1.0,t8:1.0):1.0):1.0,(((((t91:1.0,t66:1.0):1.0,(t95:1.0,t57:1.0):1.0):1.0,t76:1.0):1.0,t35:1.0):1.0,(t19:1.0,t72:1.0):1.0):1.0):1.0,((t85:1.0,t38:1.0):1.0,t45:1.0):1.0):1.0,((((((((((t78:1.0,t17:1.0):1.0,t69:1.0):1.0,t24:1.0):1.0,((((t65:1.0,t36:1.0,t29:1.0):1.0,(((((t40:1.0,t51:1.0):1.0,t31:1.0):1.0,(t13:1.0,t3:1.0):1.0):1.0,(t39:1.0,t37:1.0):1.0):1.0,t52:1.0):1.0):1.0,t46:1.0):1.0,(t75:1.0,t14:1.0):1.0):1.0):1.0,((((((((t5:1.0,t43:1.0):1.0,t11:1.0):1.0,(t34:1.0,t49:1.0):1.0):1.0,((t28:1.0,t64:1.0,t87:1.0):1.0,t99:1.0):1.0):1.0,(((t50:1.0,t18:1.0):1.0,t94:1.0):1.0,t70:1.0):1.0):1.0,t56:1.0):1.0,t82:1.0):1.0,t63:1.0):1.0):1.0,(((((t53:1.0,t100:1.0,t60:1.0):1.0,t55:1.0):1.0,(t33:1.0,t41:1.0):1.0):1.0,((t22:1.0,t93:1.0):1.0,t86:1.0):1.0):1.0,t61:1.0):1.0):1.0,t92:1.0):1.0,t58:1.0):1.0,t80:1.0):1.0,t16:1.0):1.0):1.0,t74:1.0):1.0,t59:1.0):1.0,t77:1.0):1.0):1.0,(t96:1.0,t54:1.0):1.0):1.0,t97:1.0):1.0,t68:1.0):1.0,t10:1.0):1.0,t20:1.0):1.0,t90:1.0):1.0,t83:1.0):1.0,t62:1.0):1.0,t32:1.0):1.0,(((t23:1.0,t71:1.0):1.0,t27:1.0,t12:1.0):1.0,t67:1.0):1.0):1.0,t84:1.0):1.0,t4:1.0):1.0,t7:1.0):1.0,t73:1.0):1.0,t88:1.0):1.0,t6:1.0):1.0,t44:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-81.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-81_phybp-s0r.nwk.source_trees	1.897862195968628	1.8399999999999999	84	1346	0.5625	84	1354	0.5757575757575758	(((((((((((((((((((((t100:1.0,t53:1.0):1.0,t73:1.0):1.0,(((t24:1.0,t83:1.0):1.0,t49:1.0):1.0,t29:1.0):1.0):1.0,(((t36:1.0,t19:1.0):1.0,t79:1.0):1.0,t7:1.0):1.0):1.0,t55:1.0):1.0,((((((((((((t60:1.0,t39:1.0,t95:1.0):1.0,t35:1.0):1.0,((t17:1.0,t65:1.0):1.0,t67:1.0):1.0):1.0,((t85:1.0,t9:1.0):1.0,t27:1.0):1.0):1.0,t11:1.0):1.0,t25:1.0):1.0,((t47:1.0,t20:1.0):1.0,t76:1.0):1.0):1.0,(((((((((t70:1.0,t15:1.0):1.0,t59:1.0):1.0,t44:1.0,t1:1.0):1.0,((t58:1.0,t88:1.0):1.0,t40:1.0):1.0):1.0,(t86:1.0,t28:1.0,t81:1.0):1.0):1.0,t96:1.0):1.0,t99:1.0):1.0,t34:1.0):1.0,(t2:1.0,t32:1.0,t68:1.0):1.0):1.0):1.0,t72:1.0):1.0,t42:1.0):1.0,t18:1.0):1.0,(((((((t10:1.0,t30:1.0):1.0,t51:1.0):1.0,(((t21:1.0,t56:1.0):1.0,t6:1.0,t22:1.0):1.0,t12:1.0):1.0):1.0,t74:1.0):1.0,(((((((((t3:1.0,t87:1.0,t90:1.0):1.0,t50:1.0):1.0,t75:1.0):1.0,t43:1.0):1.0,t33:1.0):1.0,(t62:1.0,t71:1.0):1.0):1.0,(t63:1.0,t8:1.0):1.0):1.0,t48:1.0):1.0,((((((t37:1.0,t4:1.0):1.0,((t38:1.0,t77:1.0):1.0,t91:1.0):1.0):1.0,(t31:1.0,t45:1.0):1.0):1.0,t80:1.0):1.0,t92:1.0):1.0,t52:1.0):1.0):1.0):1.0,t14:1.0):1.0,(((((t82:1.0,t26:1.0):1.0,t78:1.0):1.0,t69:1.0):1.0,(t54:1.0,t64:1.0):1.0):1.0,t66:1.0):1.0):1.0):1.0):1.0,t13:1.0):1.0,t61:1.0):1.0,t46:1.0):1.0,t98:1.0):1.0,t94:1.0):1.0,t84:1.0):1.0,t93:1.0):1.0,t41:1.0):1.0,t16:1.0):1.0,t57:1.0):1.0,t5:1.0):1.0,t97:1.0):1.0,t89:1.0):1.0,t23:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-82.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-82_phybp-s0r.nwk.source_trees	1.7159810066223145	1.66	89	730	0.5240641711229946	94	733	0.5252525252525253	(((((((((((((((((((t24:1.0,t17:1.0):1.0,t98:1.0,t29:1.0):1.0,t66:1.0):1.0,(t83:1.0,t95:1.0):1.0):1.0,t64:1.0):1.0,t58:1.0):1.0,(((((t76:1.0,t93:1.0):1.0,t11:1.0):1.0,t53:1.0):1.0,t69:1.0):1.0,((((((((((t82:1.0,t16:1.0):1.0,t89:1.0):1.0,t39:1.0):1.0,t60:1.0):1.0,t63:1.0):1.0,((t47:1.0,t18:1.0,t78:1.0):1.0,((t35:1.0,t26:1.0,t9:1.0,t100:1.0):1.0,(t21:1.0,t61:1.0):1.0):1.0):1.0):1.0,t19:1.0):1.0,t80:1.0):1.0,t1:1.0):1.0,(((t86:1.0,t8:1.0):1.0,t31:1.0):1.0,((t6:1.0,t23:1.0):1.0,t45:1.0):1.0):1.0):1.0):1.0):1.0,t70:1.0):1.0,t46:1.0):1.0,t51:1.0):1.0,t71:1.0):1.0,t57:1.0):1.0,((((((((((t48:1.0,t55:1.0):1.0,t81:1.0,t73:1.0):1.0,t87:1.0,t52:1.0):1.0,(t43:1.0,t44:1.0):1.0):1.0,((((((t32:1.0,t12:1.0):1.0,t20:1.0,t25:1.0):1.0,(((t68:1.0,t84:1.0):1.0,t59:1.0):1.0,t30:1.0):1.0):1.0,t28:1.0):1.0,t50:1.0):1.0,(((t91:1.0,t79:1.0):1.0,t92:1.0):1.0,t14:1.0,t15:1.0):1.0):1.0):1.0,((((((t22:1.0,t33:1.0):1.0,t72:1.0):1.0,(t77:1.0,t56:1.0):1.0):1.0,(t88:1.0,t2:1.0):1.0):1.0,(t37:1.0,t27:1.0):1.0):1.0,(t74:1.0,t34:1.0,t75:1.0):1.0):1.0):1.0,(t41:1.0,t5:1.0):1.0):1.0,t36:1.0):1.0,t65:1.0):1.0,t85:1.0):1.0):1.0,((((t3:1.0,t90:1.0,t10:1.0):1.0,((t94:1.0,t96:1.0,t42:1.0):1.0,(t38:1.0,t4:1.0):1.0):1.0):1.0,t49:1.0):1.0,(((t13:1.0,t7:1.0):1.0,t99:1.0):1.0,t97:1.0):1.0):1.0):1.0,t62:1.0):1.0,t40:1.0):1.0,t54:1.0):1.0,t67:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-83.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-83_phybp-s0r.nwk.source_trees	2.4502999782562256	2.39	102	1414	0.4631578947368421	106	1425	0.46464646464646464	(((((((((((((((((((((((((t62:1.0,t54:1.0):1.0,(t52:1.0,t39:1.0):1.0):1.0,(((((((t55:1.0,t79:1.0):1.0,t38:1.0):1.0,t8:1.0):1.0,t96:1.0):1.0,(t44:1.0,t34:1.0):1.0):1.0,t64:1.0):1.0,t50:1.0):1.0):1.0,t75:1.0):1.0,t70:1.0):1.0,((t57:1.0,t68:1.0):1.0,t77:1.0,t49:1.0):1.0):1.0,(((t18:1.0,t35:1.0):1.0,t89:1.0):1.0,t30:1.0,t87:1.0):1.0):1.0,((((((((t47:1.0,t100:1.0):1.0,t60:1.0):1.0,t94:1.0):1.0,t67:1.0,t20:1.0):1.0,(((((t65:1.0,t4:1.0):1.0,(t16:1.0,t53:1.0):1.0):1.0,(t93:1.0,t33:1.0):1.0):1.0,(((t66:1.0,t90:1.0,t43:1.0):1.0,t19:1.0):1.0,t25:1.0):1.0):1.0,((t26:1.0,t86:1.0,t97:1.0):1.0,(t17:1.0,t14:1.0):1.0):1.0):1.0):1.0,t2:1.0):1.0,t21:1.0):1.0,t78:1.0):1.0):1.0,((((((((((((t10:1.0,t80:1.0):1.0,t91:1.0):1.0,(t22:1.0,t81:1.0):1.0,t61:1.0):1.0,t27:1.0,t12:1.0):1.0,((t84:1.0,t98:1.0):1.0,t95:1.0):1.0):1.0,((t59:1.0,t72:1.0,t9:1.0):1.0,t69:1.0):1.0):1.0,t3:1.0):1.0,((t83:1.0,t24:1.0):1.0,t37:1.0):1.0):1.0,t73:1.0):1.0,t13:1.0):1.0,t31:1.0):1.0,t29:1.0):1.0):1.0,((((((t51:1.0,t1:1.0):1.0,t71:1.0):1.0,(t6:1.0,t7:1.0):1.0):1.0,((((t99:1.0,t82:1.0):1.0,t32:1.0):1.0,t63:1.0):1.0,((t45:1.0,t48:1.0):1.0,t15:1.0):1.0):1.0):1.0,t5:1.0):1.0,t41:1.0):1.0):1.0,t74:1.0):1.0,t46:1.0):1.0,t88:1.0):1.0,t40:1.0):1.0,t28:1.0):1.0,t76:1.0):1.0,t36:1.0):1.0,t42:1.0):1.0,t56:1.0):1.0,t58:1.0):1.0,t11:1.0):1.0,t23:1.0):1.0,t85:1.0):1.0,t92:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-84.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-84_phybp-s0r.nwk.source_trees	2.573058605194092	2.52	111	1704	0.42487046632124353	110	1712	0.4444444444444444	((((((((((((((((((((((((((((((((t11:1.0,t42:1.0):1.0,t34:1.0):1.0,((t31:1.0,t74:1.0):1.0,(t21:1.0,t23:1.0):1.0):1.0):1.0,((((t78:1.0,t63:1.0):1.0,t8:1.0):1.0,t99:1.0):1.0,t93:1.0):1.0):1.0,t3:1.0):1.0,t66:1.0):1.0,((t29:1.0,t87:1.0):1.0,t69:1.0,t80:1.0):1.0):1.0,((((((((t27:1.0,t9:1.0):1.0,t55:1.0,t28:1.0,t51:1.0):1.0,(t73:1.0,t75:1.0):1.0):1.0,t91:1.0):1.0,t12:1.0):1.0,t1:1.0):1.0,(((((t70:1.0,t20:1.0):1.0,((t33:1.0,t100:1.0):1.0,t16:1.0):1.0):1.0,(t59:1.0,t43:1.0):1.0):1.0,t25:1.0):1.0,(t83:1.0,t2:1.0):1.0):1.0):1.0,(t67:1.0,t7:1.0):1.0):1.0):1.0,(((((((((((((t24:1.0,t40:1.0):1.0,t89:1.0):1.0,t18:1.0):1.0,(t35:1.0,t77:1.0):1.0,t26:1.0):1.0,(((t71:1.0,t76:1.0):1.0,t44:1.0):1.0,(t72:1.0,t86:1.0):1.0):1.0):1.0,(t94:1.0,t19:1.0):1.0):1.0,t62:1.0):1.0,t47:1.0):1.0,((((((t53:1.0,t41:1.0,t84:1.0):1.0,(((t97:1.0,t65:1.0):1.0,t48:1.0):1.0,t10:1.0):1.0):1.0,t81:1.0):1.0,(((((t36:1.0,t61:1.0):1.0,t79:1.0):1.0,t15:1.0):1.0,t90:1.0):1.0,t58:1.0):1.0):1.0,t37:1.0):1.0,((t54:1.0,t17:1.0):1.0,t98:1.0):1.0):1.0):1.0,t82:1.0):1.0,t57:1.0):1.0,t4:1.0):1.0,t46:1.0):1.0):1.0,t22:1.0):1.0,t68:1.0):1.0,t92:1.0):1.0,t45:1.0):1.0,t32:1.0):1.0,t50:1.0):1.0,t85:1.0):1.0,t5:1.0):1.0,t30:1.0):1.0,t52:1.0):1.0,t95:1.0):1.0,t56:1.0):1.0,t96:1.0):1.0,t49:1.0):1.0,t39:1.0):1.0,t6:1.0):1.0,t13:1.0):1.0,t38:1.0):1.0,t88:1.0):1.0,t64:1.0):1.0,t60:1.0):1.0,t14:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-85.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-85_phybp-s0r.nwk.source_trees	2.3512327671051025	2.27	117	1611	0.39378238341968913	120	1615	0.3939393939393939	((((((((t58:1.0,t75:1.0):1.0,t48:1.0,t12:1.0):1.0,t87:1.0):1.0,t69:1.0):1.0,((((((((((((((((((((((((t63:1.0,t20:1.0):1.0,(t14:1.0,t89:1.0):1.0):1.0,t38:1.0):1.0,(((((((((((((t98:1.0,t52:1.0,t3:1.0):1.0,(((t67:1.0,t44:1.0):1.0,(t16:1.0,t18:1.0):1.0):1.0,t62:1.0):1.0):1.0,t74:1.0):1.0,t73:1.0):1.0,t86:1.0):1.0,t6:1.0):1.0,t54:1.0):1.0,(t28:1.0,t31:1.0):1.0):1.0,t39:1.0):1.0,t23:1.0):1.0,t94:1.0):1.0,t21:1.0):1.0,(((((t100:1.0,t82:1.0):1.0,t70:1.0):1.0,t10:1.0):1.0,t77:1.0):1.0,((((t46:1.0,t76:1.0):1.0,t60:1.0):1.0,t79:1.0):1.0,t19:1.0):1.0):1.0):1.0):1.0,t64:1.0):1.0,t2:1.0):1.0,t78:1.0):1.0,(((t25:1.0,t92:1.0):1.0,(t65:1.0,t35:1.0,t29:1.0):1.0):1.0,t11:1.0):1.0):1.0,(((((((((((t30:1.0,t53:1.0):1.0,t42:1.0):1.0,(t7:1.0,t41:1.0):1.0):1.0,(t37:1.0,t13:1.0):1.0):1.0,t96:1.0):1.0,((t57:1.0,t68:1.0):1.0,t95:1.0):1.0):1.0,t43:1.0):1.0,t85:1.0):1.0,t22:1.0):1.0,((t97:1.0,t51:1.0):1.0,((((((((t91:1.0,t71:1.0):1.0,t81:1.0,t59:1.0):1.0,t9:1.0):1.0,t84:1.0):1.0,t40:1.0):1.0,t33:1.0):1.0,(((t5:1.0,t56:1.0):1.0,t80:1.0):1.0,t24:1.0):1.0):1.0,t26:1.0):1.0):1.0):1.0,t61:1.0):1.0):1.0,(t1:1.0,t32:1.0):1.0):1.0,t8:1.0):1.0,((t34:1.0,t47:1.0):1.0,t93:1.0,t66:1.0):1.0):1.0,t50:1.0):1.0,t55:1.0):1.0,t17:1.0):1.0,t15:1.0):1.0,t4:1.0):1.0,t90:1.0):1.0,t27:1.0):1.0,t88:1.0):1.0,t99:1.0):1.0,t83:1.0):1.0,t49:1.0):1.0,t45:1.0):1.0):1.0,t72:1.0):1.0,t36:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-86.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-86_phybp-s0r.nwk.source_trees	2.288830280303955	2.23	92	1444	0.5157894736842106	98	1452	0.5050505050505051	((((((((((((((((((((((((t51:1.0,t63:1.0):1.0,(t31:1.0,t47:1.0):1.0):1.0,t19:1.0,t15:1.0):1.0,(t73:1.0,t44:1.0):1.0):1.0,(((t69:1.0,t7:1.0):1.0,t43:1.0):1.0,(t77:1.0,t4:1.0):1.0):1.0):1.0,(t80:1.0,t38:1.0):1.0):1.0,((((t64:1.0,t96:1.0):1.0,t92:1.0):1.0,t22:1.0):1.0,t97:1.0):1.0):1.0,((((((((t20:1.0,t67:1.0):1.0,t90:1.0):1.0,(((t59:1.0,t49:1.0,t5:1.0,t55:1.0):1.0,t61:1.0,t8:1.0):1.0,t79:1.0):1.0):1.0,(((((((t41:1.0,t25:1.0,t21:1.0):1.0,t71:1.0):1.0,(t88:1.0,t84:1.0):1.0):1.0,t35:1.0):1.0,((t100:1.0,t56:1.0):1.0,t26:1.0):1.0):1.0,t66:1.0):1.0,((((((t81:1.0,t33:1.0):1.0,t74:1.0,t54:1.0):1.0,((t46:1.0,t83:1.0):1.0,(t70:1.0,t57:1.0):1.0,t13:1.0):1.0):1.0,t32:1.0):1.0,(((((((t28:1.0,t82:1.0):1.0,t94:1.0):1.0,t42:1.0):1.0,((t1:1.0,t58:1.0):1.0,t87:1.0):1.0):1.0,(((t24:1.0,t29:1.0):1.0,t18:1.0):1.0,t45:1.0):1.0):1.0,t52:1.0):1.0,(t91:1.0,t17:1.0):1.0):1.0):1.0,t10:1.0):1.0):1.0):1.0,t60:1.0):1.0,t65:1.0):1.0,t53:1.0):1.0,t40:1.0):1.0):1.0,((((t93:1.0,t34:1.0):1.0,t3:1.0):1.0,(t86:1.0,t23:1.0):1.0):1.0,((((t78:1.0,t2:1.0):1.0,(((t98:1.0,t62:1.0):1.0,t76:1.0,t50:1.0):1.0,(t89:1.0,t16:1.0):1.0):1.0):1.0,t27:1.0):1.0,t48:1.0):1.0):1.0):1.0,(t95:1.0,t37:1.0):1.0):1.0,t75:1.0):1.0,t36:1.0):1.0,t30:1.0):1.0,t68:1.0):1.0,t11:1.0):1.0,t72:1.0):1.0,t85:1.0):1.0,t14:1.0):1.0,t99:1.0):1.0,t39:1.0):1.0,t12:1.0):1.0,t6:1.0):1.0,t9:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-87.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-87_phybp-s0r.nwk.source_trees	2.45361065864563	2.4	88	1666	0.5416666666666666	92	1666	0.5353535353535354	(((((((((((((t54:1.0,t74:1.0):1.0,(((((((((((((t84:1.0,t11:1.0):1.0,t57:1.0):1.0,(t91:1.0,t82:1.0):1.0):1.0,t72:1.0):1.0,t10:1.0):1.0,((t63:1.0,t59:1.0):1.0,t47:1.0):1.0):1.0,(((((t62:1.0,t75:1.0):1.0,((((t6:1.0,t55:1.0):1.0,t90:1.0,t42:1.0,t31:1.0):1.0,t76:1.0):1.0,t41:1.0):1.0):1.0,((t51:1.0,t50:1.0):1.0,(t79:1.0,t22:1.0,t77:1.0):1.0):1.0):1.0,(((((((((t40:1.0,t21:1.0):1.0,(t33:1.0,t26:1.0):1.0,t89:1.0):1.0,t45:1.0):1.0,((((((t16:1.0,t64:1.0):1.0,t12:1.0):1.0,(t56:1.0,t98:1.0):1.0):1.0,t2:1.0):1.0,(t4:1.0,t78:1.0):1.0):1.0,((((t83:1.0,t24:1.0):1.0,t88:1.0):1.0,((t97:1.0,t65:1.0):1.0,t14:1.0,t100:1.0):1.0):1.0,t34:1.0):1.0):1.0):1.0,(((((((((((t3:1.0,t70:1.0):1.0,(t58:1.0,t17:1.0):1.0):1.0,t87:1.0):1.0,t49:1.0):1.0,(((t13:1.0,t7:1.0):1.0,t43:1.0):1.0,t5:1.0):1.0):1.0,t44:1.0):1.0,t92:1.0):1.0,t32:1.0):1.0,t20:1.0):1.0,((t96:1.0,t66:1.0,t81:1.0):1.0,(t29:1.0,t99:1.0):1.0):1.0):1.0,(((((t71:1.0,t68:1.0):1.0,t38:1.0):1.0,t80:1.0):1.0,t36:1.0):1.0,t94:1.0):1.0):1.0):1.0,(t52:1.0,t48:1.0):1.0):1.0,t95:1.0):1.0,t23:1.0):1.0,t25:1.0):1.0):1.0,(((t60:1.0,t39:1.0):1.0,t28:1.0):1.0,(t61:1.0,t53:1.0):1.0):1.0):1.0):1.0,t15:1.0):1.0,t1:1.0):1.0,t73:1.0):1.0,t18:1.0):1.0,t37:1.0):1.0,t19:1.0):1.0):1.0,t85:1.0):1.0,(t9:1.0,t69:1.0):1.0):1.0,t67:1.0):1.0,t30:1.0):1.0,t35:1.0):1.0,t27:1.0):1.0,t86:1.0):1.0,t8:1.0):1.0,t46:1.0):1.0,t93:1.0):1.0,root:1.0);
