data/SuperTripletsBenchmark/model-trees/model-61.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k30/data-d25-k30-61_phybp-s0r.nwk.source_trees	3.0885393619537354	3.04	8	18	0.9800995024875622	8	18	0.9800995024875622	(((((((((((((t92:1.0,t63:1.0):1.0,t90:1.0):1.0,(t78:1.0,t15:1.0):1.0):1.0,((t96:1.0,t75:1.0):1.0,t39:1.0):1.0):1.0,((t7:1.0,t46:1.0):1.0,t27:1.0):1.0):1.0,(((t34:1.0,t9:1.0):1.0,t43:1.0):1.0,t62:1.0):1.0):1.0,((t31:1.0,t17:1.0):1.0,((t2:1.0,t24:1.0):1.0,(t40:1.0,t36:1.0):1.0):1.0):1.0):1.0,(((t32:1.0,t22:1.0):1.0,(((t11:1.0,t47:1.0):1.0,t91:1.0):1.0,t57:1.0):1.0):1.0,((t8:1.0,t25:1.0):1.0,(((t21:1.0,t13:1.0):1.0,(t94:1.0,t99:1.0):1.0):1.0,t56:1.0):1.0):1.0):1.0):1.0,(((((t81:1.0,t82:1.0):1.0,t35:1.0):1.0,t60:1.0):1.0,t66:1.0):1.0,(t97:1.0,t33:1.0):1.0):1.0):1.0,(((((t95:1.0,t53:1.0):1.0,t30:1.0):1.0,t54:1.0):1.0,t64:1.0):1.0,((t68:1.0,t55:1.0):1.0,t6:1.0):1.0):1.0):1.0,((((((t42:1.0,t38:1.0):1.0,t69:1.0):1.0,t14:1.0):1.0,(((t76:1.0,t29:1.0):1.0,t48:1.0):1.0,t86:1.0):1.0):1.0,t87:1.0):1.0,(t59:1.0,t18:1.0):1.0):1.0):1.0,(((((((t50:1.0,t67:1.0):1.0,t20:1.0):1.0,t80:1.0):1.0,(((t10:1.0,t3:1.0):1.0,t23:1.0):1.0,(t77:1.0,t52:1.0):1.0):1.0):1.0,((((((t37:1.0,t85:1.0):1.0,t26:1.0):1.0,t58:1.0):1.0,t5:1.0):1.0,t88:1.0):1.0,(((t19:1.0,t83:1.0):1.0,((t51:1.0,t93:1.0):1.0,t16:1.0):1.0):1.0,(((t12:1.0,t89:1.0):1.0,t71:1.0):1.0,(t98:1.0,t84:1.0):1.0):1.0):1.0):1.0):1.0,(((((t79:1.0,t45:1.0):1.0,t74:1.0):1.0,t72:1.0):1.0,(t4:1.0,t28:1.0):1.0):1.0,(((t100:1.0,t1:1.0):1.0,t41:1.0):1.0,t73:1.0):1.0):1.0):1.0,((t49:1.0,t61:1.0):1.0,((t65:1.0,t44:1.0):1.0,t70:1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-62.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k30/data-d25-k30-62_phybp-s0r.nwk.source_trees	3.731884479522705	3.5300000000000002	14	247	0.9651741293532339	14	247	0.9651741293532339	((((((((((((t9:1.0,t99:1.0):1.0,t64:1.0):1.0,(t40:1.0,t63:1.0):1.0):1.0,(((t93:1.0,t61:1.0):1.0,t27:1.0):1.0,((t90:1.0,t96:1.0):1.0,t60:1.0):1.0):1.0):1.0,(((((((t67:1.0,t55:1.0):1.0,(t98:1.0,t23:1.0):1.0):1.0,((((t70:1.0,t53:1.0):1.0,t31:1.0):1.0,t49:1.0):1.0,t65:1.0):1.0):1.0,((((t73:1.0,t33:1.0):1.0,t13:1.0):1.0,(t37:1.0,t57:1.0):1.0):1.0,((t12:1.0,t91:1.0):1.0,t71:1.0):1.0):1.0):1.0,t81:1.0):1.0,((((t36:1.0,t56:1.0):1.0,t7:1.0):1.0,t86:1.0):1.0,(((t80:1.0,t54:1.0):1.0,t34:1.0):1.0,(((t24:1.0,t92:1.0):1.0,t50:1.0):1.0,t95:1.0):1.0):1.0):1.0):1.0,((((t43:1.0,t2:1.0):1.0,t51:1.0):1.0,t35:1.0):1.0,t29:1.0):1.0):1.0):1.0,(((((t38:1.0,t69:1.0):1.0,t17:1.0):1.0,((t14:1.0,t59:1.0):1.0,t32:1.0):1.0):1.0,(((t44:1.0,t20:1.0):1.0,t10:1.0):1.0,t77:1.0):1.0):1.0,((((t74:1.0,t16:1.0):1.0,t25:1.0):1.0,(t6:1.0,t5:1.0):1.0):1.0,(((t85:1.0,t58:1.0):1.0,t47:1.0):1.0,t1:1.0):1.0):1.0):1.0):1.0,(((t89:1.0,t76:1.0):1.0,((((t41:1.0,t39:1.0):1.0,t8:1.0):1.0,t100:1.0):1.0,t3:1.0):1.0):1.0,(((t88:1.0,t11:1.0):1.0,(t46:1.0,t72:1.0):1.0):1.0,(t68:1.0,t52:1.0):1.0):1.0):1.0):1.0,((((t26:1.0,t21:1.0):1.0,t82:1.0):1.0,t28:1.0):1.0,(t30:1.0,t87:1.0):1.0):1.0):1.0,((((t18:1.0,t62:1.0):1.0,t78:1.0):1.0,((t4:1.0,t79:1.0):1.0,t97:1.0):1.0):1.0,((t19:1.0,t94:1.0):1.0,t42:1.0):1.0):1.0):1.0,(t66:1.0,t48:1.0):1.0):1.0,(((t15:1.0,t84:1.0):1.0,t22:1.0):1.0,((t45:1.0,t83:1.0):1.0,t75:1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-63.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k30/data-d25-k30-63_phybp-s0r.nwk.source_trees	4.459373474121094	3.3000000000000003	12	151	0.9701492537313433	12	151	0.9701492537313433	((((((((((((t7:1.0,t71:1.0):1.0,t3:1.0):1.0,t82:1.0):1.0,((t57:1.0,t2:1.0):1.0,t66:1.0):1.0):1.0,((t75:1.0,t48:1.0):1.0,t36:1.0):1.0):1.0,t45:1.0):1.0,(((t42:1.0,t77:1.0):1.0,t72:1.0):1.0,t44:1.0):1.0):1.0,((((((((t69:1.0,t62:1.0):1.0,t52:1.0):1.0,t58:1.0):1.0,t76:1.0):1.0,(t86:1.0,t93:1.0):1.0):1.0,(((((t87:1.0,t1:1.0):1.0,t29:1.0):1.0,t40:1.0):1.0,t20:1.0):1.0,((t91:1.0,t31:1.0):1.0,t84:1.0):1.0):1.0):1.0,t17:1.0):1.0,((t99:1.0,t4:1.0):1.0,t83:1.0):1.0):1.0):1.0,(((((((((((t56:1.0,t74:1.0):1.0,(t25:1.0,t19:1.0):1.0):1.0,t89:1.0):1.0,t21:1.0):1.0,t63:1.0):1.0,((((t33:1.0,t41:1.0):1.0,t18:1.0):1.0,t46:1.0):1.0,((t65:1.0,t100:1.0):1.0,t85:1.0):1.0):1.0):1.0,((t5:1.0,t79:1.0):1.0,t27:1.0):1.0):1.0,((((t9:1.0,t23:1.0):1.0,t92:1.0):1.0,((((t34:1.0,t49:1.0):1.0,t59:1.0):1.0,t16:1.0):1.0,t35:1.0):1.0):1.0,((t26:1.0,t90:1.0):1.0,t12:1.0):1.0):1.0):1.0,t73:1.0):1.0,((t32:1.0,t38:1.0):1.0,((t53:1.0,t70:1.0):1.0,t78:1.0):1.0):1.0):1.0,(((((t28:1.0,t50:1.0):1.0,((t61:1.0,t95:1.0):1.0,(t11:1.0,t97:1.0):1.0):1.0):1.0,t15:1.0):1.0,((((t43:1.0,t22:1.0):1.0,t94:1.0):1.0,t88:1.0):1.0,t80:1.0):1.0):1.0,(t24:1.0,t98:1.0):1.0):1.0):1.0):1.0,(((t60:1.0,t54:1.0):1.0,t55:1.0):1.0,t37:1.0):1.0):1.0,(((((t13:1.0,t6:1.0):1.0,t8:1.0):1.0,t10:1.0):1.0,t39:1.0):1.0,(((t47:1.0,t68:1.0):1.0,t67:1.0):1.0,((t51:1.0,t14:1.0):1.0,(((t64:1.0,t30:1.0):1.0,t81:1.0):1.0,t96:1.0):1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-64.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k30/data-d25-k30-64_phybp-s0r.nwk.source_trees	4.272015571594238	3.2800000000000002	22	116	0.945273631840796	22	116	0.945273631840796	((((((((((((((t88:1.0,t66:1.0):1.0,t10:1.0):1.0,t86:1.0):1.0,(t35:1.0,t76:1.0):1.0):1.0,(t30:1.0,t77:1.0):1.0):1.0,((t27:1.0,t70:1.0):1.0,t25:1.0):1.0):1.0,(t33:1.0,t71:1.0):1.0):1.0,(((t29:1.0,t44:1.0):1.0,t82:1.0):1.0,(t60:1.0,t98:1.0):1.0):1.0):1.0,t65:1.0):1.0,(((((t18:1.0,t92:1.0):1.0,t16:1.0):1.0,t58:1.0):1.0,(t84:1.0,t42:1.0):1.0):1.0,t87:1.0):1.0):1.0,(((((((t45:1.0,t52:1.0):1.0,t90:1.0):1.0,((t9:1.0,t67:1.0):1.0,t73:1.0):1.0):1.0,(((t54:1.0,t95:1.0):1.0,t23:1.0):1.0,t34:1.0):1.0):1.0,((((t50:1.0,t48:1.0):1.0,(((t94:1.0,t15:1.0):1.0,t11:1.0):1.0,t89:1.0):1.0):1.0,((t97:1.0,t40:1.0):1.0,t85:1.0):1.0):1.0,(((t78:1.0,t13:1.0):1.0,(((t31:1.0,t3:1.0):1.0,t32:1.0):1.0,(t49:1.0,t81:1.0):1.0):1.0):1.0,((((t99:1.0,t79:1.0):1.0,(t100:1.0,t2:1.0):1.0):1.0,(((t51:1.0,t91:1.0):1.0,t12:1.0):1.0,t26:1.0):1.0):1.0,(t93:1.0,t46:1.0):1.0):1.0):1.0):1.0):1.0,t56:1.0):1.0,(((((t41:1.0,t62:1.0):1.0,t53:1.0):1.0,t68:1.0):1.0,(t22:1.0,t14:1.0):1.0):1.0,t37:1.0):1.0):1.0):1.0,(((((t5:1.0,t24:1.0):1.0,t64:1.0):1.0,(((((t47:1.0,t7:1.0):1.0,t57:1.0):1.0,(((t72:1.0,t83:1.0):1.0,t19:1.0):1.0,(t36:1.0,t8:1.0):1.0):1.0):1.0,(t59:1.0,t74:1.0):1.0):1.0,((t6:1.0,t38:1.0):1.0,t21:1.0):1.0):1.0):1.0,t80:1.0):1.0,((((((t39:1.0,t61:1.0):1.0,t28:1.0):1.0,((t17:1.0,t75:1.0):1.0,t1:1.0):1.0):1.0,t43:1.0):1.0,t4:1.0):1.0,t63:1.0):1.0):1.0):1.0,(((t69:1.0,t96:1.0):1.0,t55:1.0):1.0,t20:1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-65.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k30/data-d25-k30-65_phybp-s0r.nwk.source_trees	5.285924673080444	4.32	28	383	0.9303482587064676	28	383	0.9303482587064676	((((((((t1:1.0,t79:1.0):1.0,(((t45:1.0,t56:1.0):1.0,t99:1.0):1.0,((t33:1.0,t36:1.0):1.0,t65:1.0):1.0):1.0):1.0,(t22:1.0,t100:1.0):1.0):1.0,(((((((t66:1.0,t7:1.0):1.0,t27:1.0):1.0,((t74:1.0,t10:1.0):1.0,(t81:1.0,t30:1.0):1.0):1.0):1.0,(t5:1.0,t64:1.0):1.0):1.0,(((t98:1.0,t14:1.0):1.0,t16:1.0):1.0,((t59:1.0,t20:1.0):1.0,t95:1.0):1.0):1.0):1.0,((((((t29:1.0,t80:1.0):1.0,((t90:1.0,t96:1.0):1.0,t75:1.0):1.0):1.0,(((t50:1.0,t12:1.0):1.0,t35:1.0):1.0,(t84:1.0,t61:1.0):1.0):1.0):1.0,((((t94:1.0,t46:1.0):1.0,t73:1.0):1.0,t26:1.0):1.0,((t55:1.0,t48:1.0):1.0,t9:1.0):1.0):1.0):1.0,(((((t40:1.0,t86:1.0):1.0,t93:1.0):1.0,t71:1.0):1.0,(((t87:1.0,t13:1.0):1.0,t32:1.0):1.0,(((((t17:1.0,t62:1.0):1.0,t19:1.0):1.0,(t51:1.0,t43:1.0):1.0):1.0,t82:1.0):1.0,t2:1.0):1.0):1.0):1.0,t89:1.0):1.0):1.0,(((((t15:1.0,t92:1.0):1.0,((((t34:1.0,t23:1.0):1.0,t97:1.0):1.0,t63:1.0):1.0,t85:1.0):1.0):1.0,(((((t47:1.0,t54:1.0):1.0,t88:1.0):1.0,(t68:1.0,t52:1.0):1.0):1.0,t76:1.0):1.0,(t57:1.0,t3:1.0):1.0):1.0):1.0,((((((t38:1.0,t91:1.0):1.0,t44:1.0):1.0,t8:1.0):1.0,(t4:1.0,t70:1.0):1.0):1.0,t25:1.0):1.0,(((t60:1.0,t18:1.0):1.0,t42:1.0):1.0,((t21:1.0,t39:1.0):1.0,t49:1.0):1.0):1.0):1.0):1.0,(((t11:1.0,t6:1.0):1.0,t31:1.0):1.0,(t28:1.0,t24:1.0):1.0):1.0):1.0):1.0):1.0,(((t69:1.0,t41:1.0):1.0,t37:1.0):1.0,t53:1.0):1.0):1.0):1.0,(t83:1.0,t67:1.0):1.0):1.0,((t77:1.0,t78:1.0):1.0,t72:1.0):1.0):1.0,t58:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-66.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k30/data-d25-k30-66_phybp-s0r.nwk.source_trees	4.277424573898315	3.5100000000000002	8	35	0.9800995024875622	8	35	0.9800995024875622	(((((t47:1.0,t24:1.0):1.0,(((((t10:1.0,t53:1.0):1.0,(t88:1.0,t19:1.0):1.0):1.0,t57:1.0):1.0,((t20:1.0,t80:1.0):1.0,(t25:1.0,t56:1.0):1.0):1.0):1.0,(t15:1.0,t83:1.0):1.0):1.0):1.0,((((t86:1.0,t17:1.0):1.0,(t89:1.0,t63:1.0):1.0):1.0,((t26:1.0,t75:1.0):1.0,t40:1.0):1.0):1.0,((t85:1.0,t36:1.0):1.0,t39:1.0):1.0):1.0):1.0,(((((((t52:1.0,t66:1.0):1.0,((t74:1.0,t5:1.0):1.0,(t41:1.0,t16:1.0):1.0):1.0):1.0,(t96:1.0,t51:1.0):1.0):1.0,(t1:1.0,t79:1.0):1.0):1.0,((((((t62:1.0,t37:1.0):1.0,t27:1.0):1.0,t46:1.0):1.0,(((((((((t97:1.0,t21:1.0):1.0,t44:1.0):1.0,((((t93:1.0,t65:1.0):1.0,t58:1.0):1.0,(t92:1.0,t81:1.0):1.0):1.0,t32:1.0):1.0):1.0,(t50:1.0,t72:1.0):1.0):1.0,t43:1.0):1.0,(t69:1.0,t35:1.0):1.0):1.0,t22:1.0):1.0,((((((t4:1.0,t38:1.0):1.0,(t30:1.0,t49:1.0):1.0):1.0,((t11:1.0,t68:1.0):1.0,t54:1.0):1.0):1.0,t8:1.0):1.0,(t48:1.0,t90:1.0):1.0):1.0,((t14:1.0,t31:1.0):1.0,t91:1.0):1.0):1.0):1.0,(t70:1.0,t45:1.0):1.0):1.0):1.0,(((t33:1.0,t94:1.0):1.0,t42:1.0):1.0,t99:1.0):1.0):1.0,((((t100:1.0,t13:1.0):1.0,t73:1.0):1.0,(t60:1.0,t12:1.0):1.0):1.0,t9:1.0):1.0):1.0):1.0,((t34:1.0,t55:1.0):1.0,t95:1.0):1.0):1.0,((t82:1.0,t98:1.0):1.0,(((((t2:1.0,t3:1.0):1.0,(t64:1.0,t29:1.0):1.0):1.0,(t61:1.0,t67:1.0):1.0):1.0,(((t77:1.0,t71:1.0):1.0,(((t87:1.0,t59:1.0):1.0,t28:1.0):1.0,t18:1.0):1.0):1.0,t84:1.0):1.0):1.0,(((t6:1.0,t23:1.0):1.0,t76:1.0):1.0,(t7:1.0,t78:1.0):1.0):1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-67.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k30/data-d25-k30-67_phybp-s0r.nwk.source_trees	3.1561059951782227	3.11	14	69	0.9651741293532339	14	69	0.9651741293532339	(((((((((((t3:1.0,t40:1.0):1.0,t13:1.0):1.0,t79:1.0):1.0,(t56:1.0,t36:1.0):1.0):1.0,((t100:1.0,t85:1.0):1.0,t89:1.0):1.0):1.0,t4:1.0):1.0,((t53:1.0,t7:1.0):1.0,((t28:1.0,t21:1.0):1.0,t30:1.0):1.0):1.0):1.0,((((((t72:1.0,t47:1.0):1.0,((((t61:1.0,t62:1.0):1.0,t57:1.0):1.0,((t63:1.0,t83:1.0):1.0,t93:1.0):1.0):1.0,t91:1.0):1.0):1.0,(((t2:1.0,t31:1.0):1.0,t1:1.0):1.0,(t58:1.0,t29:1.0):1.0):1.0):1.0,(((((((((t66:1.0,t17:1.0):1.0,t44:1.0):1.0,t25:1.0):1.0,(t50:1.0,t23:1.0):1.0):1.0,t42:1.0):1.0,((t60:1.0,t15:1.0):1.0,t99:1.0):1.0):1.0,t90:1.0):1.0,t81:1.0):1.0,((((t34:1.0,t59:1.0):1.0,t52:1.0):1.0,t24:1.0):1.0,t22:1.0):1.0):1.0):1.0,(((((t12:1.0,t96:1.0):1.0,t32:1.0):1.0,t49:1.0):1.0,t55:1.0):1.0,(t45:1.0,t86:1.0):1.0):1.0):1.0,((((t10:1.0,t82:1.0):1.0,t51:1.0):1.0,t54:1.0):1.0,t88:1.0):1.0):1.0):1.0,(((((t80:1.0,t84:1.0):1.0,t33:1.0):1.0,t76:1.0):1.0,t74:1.0):1.0,((t64:1.0,t27:1.0):1.0,t48:1.0):1.0):1.0):1.0,(((((t19:1.0,t73:1.0):1.0,t37:1.0):1.0,(((t43:1.0,t69:1.0):1.0,t8:1.0):1.0,((t78:1.0,t6:1.0):1.0,t92:1.0):1.0):1.0):1.0,(((((t16:1.0,t11:1.0):1.0,t71:1.0):1.0,(((((t65:1.0,t5:1.0):1.0,t35:1.0):1.0,t75:1.0):1.0,t41:1.0):1.0,(t20:1.0,t18:1.0):1.0):1.0):1.0,t67:1.0):1.0,((((t97:1.0,t70:1.0):1.0,(t9:1.0,t39:1.0):1.0):1.0,t87:1.0):1.0,t14:1.0):1.0):1.0):1.0,(((t95:1.0,t98:1.0):1.0,t68:1.0):1.0,(((t26:1.0,t46:1.0):1.0,(t38:1.0,t94:1.0):1.0):1.0,t77:1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-68.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k30/data-d25-k30-68_phybp-s0r.nwk.source_trees	3.317279100418091	3.27	12	132	0.9701492537313433	12	132	0.9701492537313433	((((((((((t42:1.0,t50:1.0):1.0,t37:1.0):1.0,((t58:1.0,t79:1.0):1.0,t88:1.0):1.0):1.0,t11:1.0):1.0,(((t15:1.0,t6:1.0):1.0,t66:1.0):1.0,t87:1.0):1.0):1.0,((t35:1.0,t43:1.0):1.0,(((((t4:1.0,t52:1.0):1.0,t97:1.0):1.0,(t5:1.0,t85:1.0):1.0):1.0,(t3:1.0,t92:1.0):1.0):1.0,t1:1.0):1.0):1.0):1.0,((((((((t36:1.0,t86:1.0):1.0,t25:1.0):1.0,t57:1.0):1.0,(t99:1.0,t26:1.0):1.0):1.0,t67:1.0):1.0,((t21:1.0,t48:1.0):1.0,(t78:1.0,t34:1.0):1.0):1.0):1.0,((((t76:1.0,t65:1.0):1.0,t19:1.0):1.0,t90:1.0):1.0,(t82:1.0,t31:1.0):1.0):1.0):1.0,(((t96:1.0,t40:1.0):1.0,((t77:1.0,t75:1.0):1.0,t72:1.0):1.0):1.0,(((((t68:1.0,t95:1.0):1.0,(t30:1.0,t94:1.0):1.0):1.0,t39:1.0):1.0,((t70:1.0,t8:1.0):1.0,t18:1.0):1.0):1.0,t60:1.0):1.0):1.0):1.0):1.0,((((((t74:1.0,t17:1.0):1.0,(t10:1.0,t41:1.0):1.0):1.0,t54:1.0):1.0,(t98:1.0,t33:1.0):1.0):1.0,(((((((t7:1.0,t59:1.0):1.0,t23:1.0):1.0,t71:1.0):1.0,(t81:1.0,t91:1.0):1.0):1.0,t38:1.0):1.0,t16:1.0):1.0,t55:1.0):1.0):1.0,(((t83:1.0,t24:1.0):1.0,(((t53:1.0,t2:1.0):1.0,t27:1.0):1.0,t28:1.0):1.0):1.0,((((((((((t61:1.0,t47:1.0):1.0,t64:1.0):1.0,t45:1.0):1.0,(t100:1.0,t44:1.0):1.0):1.0,((t20:1.0,t46:1.0):1.0,t32:1.0):1.0):1.0,t73:1.0):1.0,((t14:1.0,t93:1.0):1.0,t63:1.0):1.0):1.0,(t62:1.0,t9:1.0):1.0):1.0,((((t22:1.0,t13:1.0):1.0,t69:1.0):1.0,((t51:1.0,t89:1.0):1.0,(t49:1.0,t80:1.0):1.0):1.0):1.0,(t84:1.0,t12:1.0):1.0):1.0):1.0,t29:1.0):1.0):1.0):1.0):1.0,t56:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-69.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k30/data-d25-k30-69_phybp-s0r.nwk.source_trees	3.0377304553985596	2.98	14	188	0.9651741293532339	14	188	0.9651741293532339	(((((((((t35:1.0,t69:1.0):1.0,((t44:1.0,t71:1.0):1.0,t78:1.0):1.0):1.0,(((t41:1.0,t40:1.0):1.0,(((t14:1.0,t32:1.0):1.0,(t48:1.0,t22:1.0):1.0):1.0,((t39:1.0,t63:1.0):1.0,t11:1.0):1.0):1.0):1.0,(((((t38:1.0,t29:1.0):1.0,t8:1.0):1.0,t55:1.0):1.0,(t87:1.0,t82:1.0):1.0):1.0,t90:1.0):1.0):1.0):1.0,(((t77:1.0,t97:1.0):1.0,t59:1.0):1.0,(((((t91:1.0,t18:1.0):1.0,t94:1.0):1.0,t96:1.0):1.0,t33:1.0):1.0,(((((t73:1.0,t93:1.0):1.0,(t76:1.0,t25:1.0):1.0):1.0,(t81:1.0,t2:1.0):1.0):1.0,(((t57:1.0,t54:1.0):1.0,(t84:1.0,t70:1.0):1.0):1.0,((t49:1.0,t30:1.0):1.0,((t13:1.0,t51:1.0):1.0,t85:1.0):1.0):1.0):1.0):1.0,((t36:1.0,t15:1.0):1.0,t21:1.0):1.0):1.0):1.0):1.0):1.0,(((t92:1.0,t66:1.0):1.0,(((t17:1.0,t99:1.0):1.0,t88:1.0):1.0,((t7:1.0,t80:1.0):1.0,t46:1.0):1.0):1.0):1.0,((t47:1.0,t28:1.0):1.0,((((((t26:1.0,t98:1.0):1.0,t56:1.0):1.0,t61:1.0):1.0,t31:1.0):1.0,((t52:1.0,t50:1.0):1.0,(t20:1.0,t3:1.0):1.0):1.0):1.0,t65:1.0):1.0):1.0):1.0):1.0,((((((t10:1.0,t9:1.0):1.0,t95:1.0):1.0,t89:1.0):1.0,t64:1.0):1.0,t19:1.0):1.0,(((((t42:1.0,t79:1.0):1.0,t74:1.0):1.0,t53:1.0):1.0,t67:1.0):1.0,t100:1.0):1.0):1.0):1.0,((((t23:1.0,t34:1.0):1.0,((((t5:1.0,t72:1.0):1.0,t62:1.0):1.0,(t27:1.0,t1:1.0):1.0):1.0,(t60:1.0,t58:1.0):1.0):1.0):1.0,t6:1.0):1.0,(((t43:1.0,t24:1.0):1.0,t37:1.0):1.0,(((t86:1.0,t68:1.0):1.0,t12:1.0):1.0,t45:1.0):1.0):1.0):1.0):1.0,((t16:1.0,t4:1.0):1.0,(t75:1.0,t83:1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-70.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k30/data-d25-k30-70_phybp-s0r.nwk.source_trees	3.171597480773926	3.1300000000000003	10	88	0.9751243781094527	10	88	0.9751243781094527	(((((((((((t17:1.0,t27:1.0):1.0,(t19:1.0,t68:1.0):1.0):1.0,t84:1.0):1.0,(t79:1.0,t32:1.0):1.0):1.0,t96:1.0):1.0,((t88:1.0,t1:1.0):1.0,(t86:1.0,t59:1.0):1.0):1.0):1.0,((((t25:1.0,t50:1.0):1.0,(t23:1.0,t51:1.0):1.0):1.0,(t42:1.0,t44:1.0):1.0):1.0,t66:1.0):1.0):1.0,t13:1.0):1.0,((((t39:1.0,t6:1.0):1.0,((t9:1.0,t95:1.0):1.0,t54:1.0):1.0):1.0,(t34:1.0,t72:1.0):1.0):1.0,t15:1.0):1.0):1.0,(((((t63:1.0,t91:1.0):1.0,t26:1.0):1.0,t85:1.0):1.0,((((((t2:1.0,t16:1.0):1.0,((t24:1.0,t21:1.0):1.0,t29:1.0):1.0):1.0,(((((((t97:1.0,t22:1.0):1.0,t60:1.0):1.0,((t7:1.0,t40:1.0):1.0,t5:1.0):1.0):1.0,(t56:1.0,t71:1.0):1.0):1.0,((((t28:1.0,t38:1.0):1.0,t41:1.0):1.0,t31:1.0):1.0,((t98:1.0,t77:1.0):1.0,(t36:1.0,t92:1.0):1.0):1.0):1.0):1.0,t35:1.0):1.0,((t76:1.0,t45:1.0):1.0,t82:1.0):1.0):1.0):1.0,(((((((t53:1.0,t69:1.0):1.0,t3:1.0):1.0,((t89:1.0,t80:1.0):1.0,t11:1.0):1.0):1.0,t46:1.0):1.0,t62:1.0):1.0,t67:1.0):1.0,((((t75:1.0,t90:1.0):1.0,t30:1.0):1.0,((t93:1.0,t57:1.0):1.0,t94:1.0):1.0):1.0,t4:1.0):1.0):1.0):1.0,t64:1.0):1.0,((((((t14:1.0,t81:1.0):1.0,(t55:1.0,t74:1.0):1.0):1.0,t99:1.0):1.0,((t100:1.0,t52:1.0):1.0,t18:1.0):1.0):1.0,((t43:1.0,t8:1.0):1.0,t65:1.0):1.0):1.0,(t61:1.0,t83:1.0):1.0):1.0):1.0):1.0,(((t73:1.0,t49:1.0):1.0,(((t78:1.0,t47:1.0):1.0,t10:1.0):1.0,t12:1.0):1.0):1.0,(((t37:1.0,t70:1.0):1.0,t20:1.0):1.0,((t58:1.0,t33:1.0):1.0,(t48:1.0,t87:1.0):1.0):1.0):1.0):1.0):1.0):1.0,root:1.0);
