data/SuperTripletsBenchmark/model-trees/model-72.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-72_phybp-s0r.nwk.source_trees	6.6893675327301025	6.390000000000001	53	721	0.7225130890052356	54	727	0.7272727272727273	((((((((((((((((((((((t76:1.0,t35:1.0):1.0,t15:1.0):1.0,t33:1.0):1.0,((t8:1.0,t29:1.0):1.0,t93:1.0):1.0):1.0,(t99:1.0,t50:1.0):1.0):1.0,t80:1.0):1.0,t37:1.0):1.0,t95:1.0):1.0,((((((t17:1.0,t78:1.0):1.0,t23:1.0,t88:1.0):1.0,((t10:1.0,t31:1.0):1.0,t68:1.0,t48:1.0):1.0):1.0,((((t44:1.0,t71:1.0):1.0,t5:1.0):1.0,t18:1.0):1.0,(t98:1.0,t3:1.0):1.0):1.0):1.0,(((((t42:1.0,t7:1.0,t27:1.0):1.0,t13:1.0):1.0,t75:1.0):1.0,(t89:1.0,t9:1.0):1.0):1.0,t77:1.0):1.0):1.0,((t100:1.0,t96:1.0):1.0,t74:1.0):1.0):1.0):1.0,t52:1.0):1.0,t21:1.0):1.0,t86:1.0):1.0,t49:1.0):1.0,(((((((((((t56:1.0,t34:1.0):1.0,t97:1.0,t2:1.0,t51:1.0):1.0,t43:1.0):1.0,(((((t91:1.0,t79:1.0):1.0,t12:1.0):1.0,t67:1.0):1.0,t25:1.0):1.0,((t87:1.0,t57:1.0):1.0,t30:1.0):1.0):1.0):1.0,(((t63:1.0,t26:1.0):1.0,t61:1.0):1.0,t45:1.0):1.0):1.0,((t59:1.0,t11:1.0):1.0,t55:1.0):1.0):1.0,(t47:1.0,t94:1.0):1.0):1.0,(((t65:1.0,t28:1.0):1.0,(t14:1.0,t38:1.0):1.0,t73:1.0):1.0,t83:1.0):1.0):1.0,((t46:1.0,t81:1.0):1.0,t70:1.0,t82:1.0):1.0):1.0,t22:1.0):1.0,t69:1.0):1.0):1.0,((((((t1:1.0,t58:1.0):1.0,t41:1.0):1.0,t24:1.0):1.0,(((t20:1.0,t53:1.0):1.0,t64:1.0):1.0,t16:1.0):1.0):1.0,(((((t84:1.0,t62:1.0):1.0,t85:1.0):1.0,t60:1.0):1.0,t66:1.0):1.0,(t54:1.0,t4:1.0):1.0):1.0):1.0,((t92:1.0,t32:1.0):1.0,t36:1.0):1.0):1.0):1.0,t39:1.0):1.0,t72:1.0):1.0,t40:1.0):1.0,t19:1.0):1.0,t6:1.0):1.0,t90:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-73.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-73_phybp-s0r.nwk.source_trees	6.7598652839660645	6.41	92	1313	0.5306122448979592	90	1315	0.5454545454545454	((((((((((((((((((((((((t82:1.0,t9:1.0):1.0,t18:1.0):1.0,t89:1.0):1.0,(((t91:1.0,t57:1.0):1.0,(((((t31:1.0,t65:1.0):1.0,t32:1.0):1.0,t93:1.0):1.0,(t5:1.0,t8:1.0):1.0):1.0,t73:1.0):1.0):1.0,t14:1.0):1.0):1.0,(((((t50:1.0,t48:1.0):1.0,(t64:1.0,t44:1.0):1.0):1.0,((((t80:1.0,t84:1.0):1.0,t27:1.0):1.0,t34:1.0):1.0,t11:1.0):1.0):1.0,(t36:1.0,t76:1.0,t10:1.0):1.0):1.0,((((t35:1.0,t74:1.0):1.0,(t87:1.0,t38:1.0):1.0):1.0,t95:1.0):1.0,t43:1.0):1.0):1.0):1.0,((t60:1.0,t24:1.0):1.0,((t51:1.0,t25:1.0):1.0,(t81:1.0,t16:1.0):1.0):1.0):1.0):1.0,t61:1.0):1.0,t3:1.0):1.0,t92:1.0):1.0,((((((t96:1.0,t72:1.0):1.0,((((t67:1.0,t83:1.0):1.0,t46:1.0):1.0,((t55:1.0,t6:1.0):1.0,t99:1.0,t88:1.0):1.0):1.0,(((((t1:1.0,t100:1.0):1.0,t98:1.0):1.0,((t53:1.0,t19:1.0):1.0,t7:1.0):1.0):1.0,t54:1.0):1.0,((((((t59:1.0,t97:1.0):1.0,t85:1.0):1.0,t78:1.0):1.0,((t17:1.0,t58:1.0):1.0,t94:1.0):1.0):1.0,t62:1.0):1.0,(t71:1.0,t77:1.0):1.0):1.0):1.0):1.0):1.0,t26:1.0):1.0,t86:1.0):1.0,t63:1.0):1.0,t47:1.0):1.0):1.0,((((((t75:1.0,t49:1.0):1.0,t45:1.0):1.0,t20:1.0):1.0,(t21:1.0,t2:1.0):1.0):1.0,(((t56:1.0,t39:1.0):1.0,t79:1.0):1.0,(t40:1.0,t69:1.0):1.0):1.0):1.0,(((((t68:1.0,t90:1.0):1.0,t52:1.0):1.0,t4:1.0):1.0,t42:1.0):1.0,t29:1.0):1.0):1.0):1.0,t22:1.0):1.0,t41:1.0):1.0,t15:1.0):1.0,t23:1.0):1.0,t12:1.0):1.0,t30:1.0):1.0,t70:1.0):1.0,t37:1.0):1.0,t28:1.0):1.0,t33:1.0):1.0,t13:1.0):1.0,t66:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-74.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-74_phybp-s0r.nwk.source_trees	6.7037763595581055	6.29	73	860	0.6217616580310881	76	868	0.6161616161616161	(((((((((((((((((((((((t99:1.0,t21:1.0,t77:1.0):1.0,t66:1.0):1.0,t25:1.0):1.0,(t63:1.0,t1:1.0):1.0):1.0,t27:1.0):1.0,(((t91:1.0,t36:1.0,t17:1.0):1.0,((((t82:1.0,t42:1.0):1.0,t45:1.0):1.0,t71:1.0):1.0,t57:1.0):1.0):1.0,(t6:1.0,t68:1.0):1.0):1.0):1.0,(((t87:1.0,t20:1.0):1.0,t8:1.0):1.0,((t48:1.0,t19:1.0):1.0,t18:1.0):1.0):1.0):1.0,t98:1.0):1.0,((t46:1.0,t83:1.0):1.0,t92:1.0):1.0):1.0,t28:1.0):1.0,t47:1.0):1.0,t34:1.0):1.0,t81:1.0):1.0,(((((t52:1.0,t89:1.0):1.0,t41:1.0):1.0,(((t51:1.0,t93:1.0):1.0,t74:1.0):1.0,t29:1.0):1.0):1.0,t31:1.0):1.0,(((t33:1.0,t61:1.0):1.0,t40:1.0):1.0,((t2:1.0,t4:1.0):1.0,t58:1.0):1.0):1.0):1.0):1.0,(((((((t37:1.0,t100:1.0):1.0,t9:1.0):1.0,(((((((((t69:1.0,t53:1.0):1.0,t12:1.0):1.0,t7:1.0):1.0,(((((t88:1.0,t64:1.0):1.0,t26:1.0):1.0,t11:1.0):1.0,t72:1.0):1.0,t54:1.0):1.0):1.0,(((t14:1.0,t30:1.0):1.0,t80:1.0):1.0,t84:1.0,t76:1.0):1.0):1.0,t67:1.0):1.0,t59:1.0):1.0,(((t55:1.0,t24:1.0):1.0,t10:1.0,t79:1.0):1.0,(t15:1.0,t60:1.0):1.0):1.0):1.0,(t96:1.0,t3:1.0):1.0):1.0):1.0,(t94:1.0,t56:1.0):1.0):1.0,t97:1.0):1.0,t50:1.0):1.0,(((((((t90:1.0,t22:1.0):1.0,t23:1.0,t39:1.0):1.0,t16:1.0):1.0,(t32:1.0,t65:1.0):1.0):1.0,(((((t78:1.0,t62:1.0):1.0,t13:1.0):1.0,t70:1.0):1.0,t73:1.0):1.0,t75:1.0):1.0):1.0,t49:1.0):1.0,t5:1.0):1.0):1.0):1.0,t86:1.0):1.0,t38:1.0):1.0,t95:1.0):1.0,t44:1.0):1.0,t35:1.0):1.0,t85:1.0):1.0,t43:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-75.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-75_phybp-s0r.nwk.source_trees	6.7573418617248535	6.51	50	475	0.7422680412371134	50	477	0.7474747474747475	((((((t94:1.0,t26:1.0):1.0,((((((((((((t77:1.0,t41:1.0):1.0,t80:1.0):1.0,(((t76:1.0,t4:1.0):1.0,t73:1.0):1.0,((t42:1.0,t95:1.0):1.0,t21:1.0):1.0):1.0):1.0,t49:1.0):1.0,(((t10:1.0,t83:1.0):1.0,t24:1.0):1.0,((((t46:1.0,t11:1.0):1.0,t43:1.0):1.0,t12:1.0):1.0,(t29:1.0,t16:1.0,t19:1.0):1.0):1.0):1.0):1.0,(t20:1.0,t71:1.0):1.0):1.0,(t3:1.0,t28:1.0):1.0):1.0,((t14:1.0,t82:1.0):1.0,t35:1.0):1.0):1.0,((t48:1.0,t65:1.0):1.0,t58:1.0):1.0):1.0,(((t64:1.0,t44:1.0):1.0,t15:1.0):1.0,(t9:1.0,t96:1.0):1.0):1.0):1.0,(((((((((((((t30:1.0,t91:1.0):1.0,t25:1.0,t22:1.0):1.0,((t6:1.0,t52:1.0,t34:1.0):1.0,t18:1.0):1.0):1.0,(t88:1.0,t56:1.0):1.0):1.0,((t99:1.0,t31:1.0):1.0,t89:1.0):1.0):1.0,t67:1.0):1.0,t7:1.0):1.0,t78:1.0):1.0,(((((t74:1.0,t100:1.0):1.0,t84:1.0):1.0,((((t59:1.0,t60:1.0):1.0,t98:1.0):1.0,t51:1.0):1.0,t37:1.0):1.0):1.0,(((t45:1.0,t81:1.0):1.0,t90:1.0):1.0,(((t36:1.0,t8:1.0):1.0,t53:1.0):1.0,t13:1.0):1.0):1.0):1.0,(t72:1.0,t50:1.0):1.0):1.0):1.0,(((((t70:1.0,t40:1.0):1.0,((t23:1.0,t33:1.0):1.0,t93:1.0,t66:1.0):1.0):1.0,t54:1.0):1.0,((((t61:1.0,t47:1.0):1.0,(t27:1.0,t55:1.0):1.0):1.0,t86:1.0):1.0,t87:1.0):1.0):1.0,t62:1.0):1.0):1.0,((t38:1.0,t32:1.0):1.0,t39:1.0):1.0):1.0,(((t97:1.0,t68:1.0):1.0,t69:1.0):1.0,((t57:1.0,t63:1.0):1.0,(t85:1.0,t5:1.0):1.0):1.0):1.0):1.0,t75:1.0):1.0):1.0,(t79:1.0,t92:1.0):1.0):1.0):1.0,t1:1.0):1.0,t2:1.0):1.0,t17:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-76.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-76_phybp-s0r.nwk.source_trees	5.707673788070679	5.47	56	567	0.7083333333333334	58	569	0.7070707070707071	(((((((((((((((t73:1.0,t61:1.0):1.0,((t59:1.0,t68:1.0):1.0,t13:1.0):1.0):1.0,(((t34:1.0,t85:1.0):1.0,t96:1.0):1.0,(((((t28:1.0,t8:1.0):1.0,t92:1.0):1.0,t29:1.0):1.0,(t97:1.0,t67:1.0):1.0):1.0,(((t21:1.0,t53:1.0):1.0,t65:1.0):1.0,t52:1.0):1.0):1.0):1.0):1.0,t24:1.0):1.0,(((t18:1.0,t1:1.0):1.0,((t78:1.0,t41:1.0):1.0,t51:1.0):1.0):1.0,(t69:1.0,t72:1.0):1.0):1.0):1.0,t19:1.0):1.0,((((t10:1.0,t33:1.0):1.0,(((((t36:1.0,t50:1.0):1.0,t27:1.0):1.0,((((((t55:1.0,t12:1.0):1.0,t89:1.0):1.0,t43:1.0):1.0,((t5:1.0,t11:1.0):1.0,t74:1.0):1.0):1.0,t54:1.0):1.0,(t62:1.0,t88:1.0,t22:1.0):1.0):1.0):1.0,t25:1.0):1.0,t31:1.0):1.0):1.0,(((t15:1.0,t98:1.0):1.0,t90:1.0,t94:1.0):1.0,t40:1.0):1.0):1.0,t14:1.0):1.0):1.0,t49:1.0):1.0,t66:1.0):1.0,t47:1.0):1.0,((((((((((t100:1.0,t23:1.0):1.0,t77:1.0):1.0,(t64:1.0,t37:1.0):1.0):1.0,((t46:1.0,t71:1.0):1.0,t4:1.0,t91:1.0):1.0):1.0,(((((t39:1.0,t57:1.0,t60:1.0):1.0,(t26:1.0,t30:1.0):1.0):1.0,(t99:1.0,t84:1.0,t83:1.0):1.0):1.0,t2:1.0):1.0,t82:1.0):1.0):1.0,(((((t95:1.0,t81:1.0):1.0,t16:1.0):1.0,((((t20:1.0,t70:1.0):1.0,t93:1.0):1.0,t56:1.0):1.0,t45:1.0):1.0):1.0,(t42:1.0,t44:1.0):1.0):1.0,t6:1.0):1.0):1.0,((((t79:1.0,t32:1.0):1.0,(t9:1.0,t76:1.0):1.0):1.0,((t3:1.0,t86:1.0,t48:1.0):1.0,t80:1.0):1.0):1.0,t17:1.0):1.0):1.0,(t87:1.0,t38:1.0):1.0):1.0,t7:1.0):1.0,t35:1.0):1.0):1.0,t63:1.0):1.0,t58:1.0):1.0,t75:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-77.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-77_phybp-s0r.nwk.source_trees	8.52435564994812	8.25	118	2183	0.3979591836734694	118	2185	0.40404040404040403	(((((((((((((((((((t4:1.0,t9:1.0):1.0,t29:1.0):1.0,((((t89:1.0,t25:1.0):1.0,(t12:1.0,t48:1.0):1.0):1.0,t59:1.0):1.0,((t80:1.0,t35:1.0):1.0,t38:1.0):1.0):1.0):1.0,((((((((((((((((((((((((((t90:1.0,t78:1.0):1.0,t93:1.0):1.0,((t95:1.0,t42:1.0):1.0,t81:1.0):1.0):1.0,((((t27:1.0,t8:1.0):1.0,t82:1.0):1.0,t11:1.0):1.0,t37:1.0):1.0):1.0,t13:1.0):1.0,(((((((t74:1.0,t79:1.0):1.0,t45:1.0):1.0,(t62:1.0,t76:1.0,t73:1.0):1.0):1.0,((t3:1.0,t57:1.0):1.0,((t91:1.0,t22:1.0):1.0,t54:1.0):1.0):1.0):1.0,((((((t36:1.0,t7:1.0):1.0,((((t85:1.0,t65:1.0):1.0,t20:1.0):1.0,t99:1.0):1.0,((t6:1.0,t24:1.0):1.0,((t68:1.0,t44:1.0,t66:1.0):1.0,t39:1.0):1.0):1.0):1.0):1.0,t41:1.0):1.0,t55:1.0):1.0,t1:1.0):1.0,t28:1.0):1.0):1.0,t49:1.0):1.0,(((((((t58:1.0,t88:1.0):1.0,t15:1.0):1.0,t23:1.0):1.0,(t84:1.0,t5:1.0):1.0):1.0,t86:1.0):1.0,((t53:1.0,t30:1.0):1.0,t19:1.0):1.0):1.0,t34:1.0):1.0):1.0):1.0,t32:1.0):1.0,t14:1.0):1.0,(t87:1.0,t60:1.0):1.0):1.0,t92:1.0):1.0,t67:1.0):1.0,t50:1.0):1.0,t40:1.0):1.0,t94:1.0):1.0,t96:1.0):1.0,t51:1.0):1.0,t77:1.0):1.0,t63:1.0):1.0,t21:1.0):1.0,t56:1.0):1.0,t18:1.0):1.0,t52:1.0):1.0,t83:1.0):1.0,t64:1.0):1.0,t97:1.0):1.0,t31:1.0):1.0):1.0,((t26:1.0,t69:1.0):1.0,t71:1.0):1.0):1.0,(t98:1.0,t47:1.0):1.0):1.0,t72:1.0):1.0,t16:1.0):1.0,t33:1.0):1.0,t17:1.0):1.0,t100:1.0):1.0,t70:1.0):1.0,t61:1.0):1.0,t43:1.0):1.0,t2:1.0):1.0,t75:1.0):1.0,t10:1.0):1.0,t46:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-78.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-78_phybp-s0r.nwk.source_trees	8.339308977127075	8.049999999999999	99	2452	0.48704663212435234	102	2457	0.48484848484848486	(((((((((((((((((((((((((((((((((((((((((((t99:1.0,t67:1.0):1.0,(((t93:1.0,t23:1.0):1.0,t39:1.0):1.0,t41:1.0):1.0):1.0,(t82:1.0,t57:1.0):1.0):1.0,((t79:1.0,t11:1.0):1.0,t27:1.0):1.0):1.0,t83:1.0):1.0,(((t63:1.0,t38:1.0):1.0,t20:1.0,t85:1.0):1.0,((((t18:1.0,t28:1.0):1.0,t50:1.0):1.0,t64:1.0):1.0,t73:1.0):1.0):1.0):1.0,(t8:1.0,t68:1.0,t86:1.0):1.0):1.0,t46:1.0):1.0,(((t91:1.0,t1:1.0):1.0,(((t60:1.0,t36:1.0):1.0,t58:1.0):1.0,(t24:1.0,t94:1.0,t100:1.0):1.0):1.0):1.0,(((((((t95:1.0,t54:1.0):1.0,(t56:1.0,t45:1.0):1.0):1.0,t32:1.0,t43:1.0):1.0,((t74:1.0,t90:1.0):1.0,(t89:1.0,t69:1.0):1.0,t49:1.0):1.0):1.0,t15:1.0):1.0,(t65:1.0,t98:1.0):1.0):1.0,t31:1.0):1.0):1.0):1.0,(((((t26:1.0,t34:1.0):1.0,(t72:1.0,t3:1.0):1.0):1.0,t16:1.0):1.0,(t66:1.0,t12:1.0):1.0):1.0,(((t84:1.0,t55:1.0):1.0,t76:1.0):1.0,(t17:1.0,t77:1.0):1.0):1.0):1.0):1.0,(t59:1.0,t13:1.0):1.0):1.0,((t47:1.0,t9:1.0):1.0,(t25:1.0,t10:1.0):1.0):1.0):1.0,t14:1.0):1.0,t22:1.0):1.0,t97:1.0):1.0,(t81:1.0,t6:1.0):1.0):1.0,t88:1.0):1.0,t62:1.0):1.0,t30:1.0):1.0,t42:1.0):1.0,(((t5:1.0,t33:1.0):1.0,t52:1.0):1.0,t92:1.0):1.0):1.0,t19:1.0):1.0,t75:1.0):1.0,t48:1.0):1.0,t70:1.0):1.0,t87:1.0):1.0,t53:1.0):1.0,t29:1.0):1.0,t21:1.0):1.0,t96:1.0):1.0,t80:1.0):1.0,t40:1.0):1.0,t35:1.0):1.0,t51:1.0):1.0,t44:1.0):1.0,t71:1.0):1.0,t4:1.0):1.0,t37:1.0):1.0,t78:1.0):1.0,t7:1.0):1.0,t61:1.0):1.0,t2:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-79.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-79_phybp-s0r.nwk.source_trees	6.425096273422241	6.19	91	1153	0.5380710659898477	90	1151	0.5454545454545454	(((((((((((((((((((t58:1.0,t56:1.0):1.0,((((t40:1.0,t8:1.0):1.0,t96:1.0):1.0,t33:1.0):1.0,t81:1.0):1.0):1.0,((((((((((((((((t72:1.0,t21:1.0):1.0,t65:1.0):1.0,((t46:1.0,t90:1.0):1.0,t59:1.0):1.0):1.0,(t53:1.0,t68:1.0):1.0):1.0,(t55:1.0,t61:1.0):1.0):1.0,t69:1.0):1.0,t17:1.0):1.0,((t34:1.0,t5:1.0):1.0,t93:1.0):1.0):1.0,t73:1.0):1.0,t78:1.0):1.0,((((((t84:1.0,t76:1.0):1.0,((((t60:1.0,t94:1.0):1.0,t47:1.0):1.0,t66:1.0):1.0,t48:1.0):1.0):1.0,(t44:1.0,t70:1.0):1.0):1.0,t98:1.0):1.0,t22:1.0):1.0,t50:1.0):1.0):1.0,((t31:1.0,t77:1.0):1.0,(t83:1.0,t4:1.0):1.0):1.0):1.0,t39:1.0):1.0,t25:1.0):1.0,t74:1.0):1.0,t20:1.0):1.0):1.0,t82:1.0):1.0,((((t10:1.0,t36:1.0):1.0,t6:1.0):1.0,t45:1.0):1.0,t95:1.0):1.0):1.0,(((((t62:1.0,t91:1.0):1.0,t23:1.0):1.0,(((t63:1.0,t67:1.0):1.0,t18:1.0):1.0,(t85:1.0,t14:1.0):1.0):1.0):1.0,(((((t88:1.0,t2:1.0):1.0,t100:1.0):1.0,t29:1.0):1.0,t41:1.0):1.0,t3:1.0):1.0):1.0,(((((t7:1.0,t87:1.0):1.0,t52:1.0):1.0,((((t54:1.0,t37:1.0):1.0,t71:1.0):1.0,t1:1.0):1.0,t97:1.0):1.0):1.0,t19:1.0):1.0,t38:1.0):1.0):1.0):1.0,(t64:1.0,t80:1.0):1.0):1.0,t35:1.0):1.0,((((t26:1.0,t11:1.0):1.0,t24:1.0):1.0,((t79:1.0,t86:1.0):1.0,t49:1.0):1.0):1.0,((((t42:1.0,t15:1.0,t28:1.0):1.0,t99:1.0):1.0,t51:1.0):1.0,t13:1.0):1.0):1.0):1.0,t75:1.0):1.0,t43:1.0):1.0,(t27:1.0,t12:1.0):1.0):1.0,(t89:1.0,t57:1.0):1.0):1.0,t9:1.0):1.0,t16:1.0):1.0,t30:1.0):1.0,t32:1.0):1.0,t92:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-80.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-80_phybp-s0r.nwk.source_trees	7.241008281707764	7.010000000000001	77	1780	0.6091370558375635	78	1782	0.6060606060606061	((((((((((((((((((((((((((((((((((t17:1.0,t78:1.0):1.0,t69:1.0):1.0,t24:1.0):1.0,(((((((t13:1.0,t3:1.0):1.0,((t51:1.0,t40:1.0):1.0,t31:1.0):1.0):1.0,(t37:1.0,t39:1.0):1.0):1.0,(((t29:1.0,t65:1.0):1.0,t46:1.0):1.0,t36:1.0):1.0):1.0,t52:1.0):1.0,t59:1.0):1.0,(t75:1.0,t14:1.0):1.0):1.0):1.0,((((((t43:1.0,t5:1.0):1.0,t11:1.0):1.0,(t34:1.0,t49:1.0):1.0):1.0,(((t64:1.0,t28:1.0):1.0,t87:1.0):1.0,t99:1.0):1.0):1.0,(((t94:1.0,t50:1.0):1.0,t18:1.0):1.0,t70:1.0):1.0):1.0,(t56:1.0,t82:1.0):1.0):1.0):1.0,t63:1.0):1.0,(((((t92:1.0,t33:1.0):1.0,t41:1.0):1.0,((t53:1.0,t60:1.0):1.0,t100:1.0,t58:1.0):1.0):1.0,t55:1.0):1.0,((t93:1.0,t22:1.0):1.0,t86:1.0):1.0):1.0):1.0,t61:1.0):1.0,t16:1.0):1.0,((((((t57:1.0,t76:1.0):1.0,(t91:1.0,t66:1.0):1.0):1.0,t95:1.0):1.0,(t19:1.0,t72:1.0):1.0):1.0,((t48:1.0,t81:1.0):1.0,(t30:1.0,t8:1.0):1.0):1.0):1.0,(t38:1.0,t45:1.0):1.0):1.0):1.0,t74:1.0):1.0,t85:1.0):1.0,t35:1.0):1.0,t80:1.0):1.0,(((((t21:1.0,t1:1.0):1.0,t89:1.0):1.0,((t47:1.0,t2:1.0):1.0,t25:1.0):1.0):1.0,(t9:1.0,t15:1.0):1.0):1.0,((t26:1.0,t79:1.0):1.0,(t42:1.0,t98:1.0):1.0):1.0):1.0):1.0,t77:1.0):1.0,((t54:1.0,t96:1.0):1.0,(t10:1.0,t68:1.0):1.0):1.0):1.0,t97:1.0):1.0,t20:1.0):1.0,t90:1.0):1.0,t32:1.0):1.0,t83:1.0):1.0,t62:1.0):1.0,t6:1.0):1.0,(t84:1.0,t4:1.0):1.0):1.0,(t27:1.0,t12:1.0):1.0):1.0,t23:1.0):1.0,t67:1.0):1.0,t71:1.0):1.0,t7:1.0):1.0,t73:1.0):1.0,t88:1.0):1.0,t44:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-81.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-81_phybp-s0r.nwk.source_trees	6.955357789993286	6.75	84	1030	0.5670103092783505	82	1028	0.5858585858585859	((((((((((((((((((((((((t58:1.0,t88:1.0):1.0,t40:1.0):1.0,(((t70:1.0,t15:1.0):1.0,t59:1.0):1.0,(t44:1.0,t1:1.0):1.0):1.0):1.0,((t28:1.0,t86:1.0):1.0,t96:1.0,t81:1.0):1.0):1.0,t34:1.0):1.0,t99:1.0):1.0,((t18:1.0,t2:1.0):1.0,t32:1.0,t68:1.0):1.0):1.0,t42:1.0):1.0,(((((((t95:1.0,t60:1.0,t39:1.0):1.0,t35:1.0):1.0,((t65:1.0,t17:1.0):1.0,t67:1.0):1.0):1.0,((t9:1.0,t85:1.0):1.0,t27:1.0):1.0):1.0,t25:1.0):1.0,t11:1.0):1.0,t72:1.0):1.0):1.0,t47:1.0):1.0,t20:1.0):1.0,(((((((t10:1.0,t30:1.0):1.0,t51:1.0):1.0,(((t56:1.0,t21:1.0,t22:1.0):1.0,t6:1.0):1.0,t12:1.0):1.0):1.0,t74:1.0):1.0,(((((((((((t87:1.0,t90:1.0):1.0,t3:1.0):1.0,t43:1.0):1.0,t50:1.0):1.0,t75:1.0):1.0,t33:1.0):1.0,t62:1.0):1.0,(t63:1.0,t8:1.0):1.0):1.0,t71:1.0):1.0,t48:1.0):1.0,((((((t37:1.0,t4:1.0):1.0,((t77:1.0,t38:1.0):1.0,t91:1.0):1.0):1.0,(t45:1.0,t31:1.0):1.0):1.0,t80:1.0):1.0,t92:1.0):1.0,t52:1.0):1.0):1.0):1.0,t14:1.0):1.0,((((t26:1.0,t69:1.0):1.0,(t82:1.0,t78:1.0):1.0):1.0,(t64:1.0,t54:1.0):1.0):1.0,t66:1.0):1.0):1.0):1.0,((((((((t19:1.0,t16:1.0):1.0,t36:1.0):1.0,t79:1.0):1.0,(t7:1.0,t5:1.0):1.0):1.0,(((t53:1.0,t100:1.0):1.0,t73:1.0):1.0,(((t24:1.0,t83:1.0):1.0,t49:1.0):1.0,t29:1.0):1.0):1.0):1.0,t55:1.0):1.0,(t98:1.0,t23:1.0):1.0):1.0,t61:1.0):1.0):1.0,t13:1.0):1.0,t46:1.0):1.0,t94:1.0):1.0,t84:1.0):1.0,t93:1.0):1.0,t41:1.0):1.0,t89:1.0):1.0,t76:1.0):1.0,t97:1.0):1.0,t57:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-82.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-82_phybp-s0r.nwk.source_trees	5.216548442840576	5.01	62	451	0.6804123711340206	62	449	0.6868686868686869	(((((((((((((t1:1.0,t19:1.0):1.0,(((t18:1.0,t78:1.0,t47:1.0):1.0,(((t35:1.0,t26:1.0):1.0,t100:1.0,t9:1.0):1.0,(t21:1.0,t61:1.0):1.0):1.0):1.0,((((t16:1.0,t82:1.0):1.0,t89:1.0):1.0,(t39:1.0,t60:1.0):1.0):1.0,t63:1.0):1.0):1.0):1.0,t80:1.0):1.0,(((t8:1.0,t86:1.0):1.0,t31:1.0):1.0,(t6:1.0,t45:1.0):1.0):1.0):1.0,((((t58:1.0,t71:1.0):1.0,((((t66:1.0,t70:1.0):1.0,t46:1.0):1.0,(((t24:1.0,t17:1.0):1.0,t98:1.0):1.0,t64:1.0,t29:1.0):1.0):1.0,(t95:1.0,t83:1.0):1.0):1.0):1.0,t51:1.0):1.0,(((t76:1.0,t93:1.0):1.0,t11:1.0):1.0,t53:1.0):1.0):1.0):1.0,t23:1.0):1.0,t69:1.0):1.0,t57:1.0):1.0,(((((((((((t48:1.0,t55:1.0):1.0,t87:1.0):1.0,t73:1.0,t81:1.0):1.0,t52:1.0):1.0,(t44:1.0,t43:1.0):1.0):1.0,(((((((t25:1.0,t12:1.0):1.0,t32:1.0):1.0,t20:1.0):1.0,((((t36:1.0,t84:1.0):1.0,t68:1.0):1.0,t59:1.0):1.0,t30:1.0):1.0):1.0,t28:1.0):1.0,t50:1.0):1.0,((((t79:1.0,t91:1.0):1.0,t92:1.0):1.0,t14:1.0):1.0,t15:1.0):1.0):1.0):1.0,((((t75:1.0,t34:1.0):1.0,t74:1.0):1.0,(((((t22:1.0,t33:1.0):1.0,(t56:1.0,t77:1.0):1.0):1.0,t72:1.0):1.0,(t2:1.0,t88:1.0):1.0):1.0,t27:1.0):1.0):1.0,t37:1.0):1.0):1.0,t41:1.0):1.0,t5:1.0):1.0,t65:1.0):1.0,t85:1.0):1.0):1.0,(((((t90:1.0,t10:1.0):1.0,t3:1.0):1.0,(((t94:1.0,t96:1.0):1.0,t42:1.0):1.0,(t4:1.0,t38:1.0):1.0):1.0):1.0,t49:1.0):1.0,(((t13:1.0,t7:1.0):1.0,t99:1.0):1.0,((t40:1.0,t62:1.0):1.0,t97:1.0):1.0):1.0):1.0):1.0,t54:1.0):1.0,t67:1.0):1.0,root:1.0);
