data/SuperTripletsBenchmark/model-trees/model-71.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k40/data-d50-k40-71_phybp-s0r.nwk.source_trees	4.462235450744629	4.39	12	382	0.9393939393939394	12	382	0.9393939393939394	(((((((((((((((t67:1.0,t55:1.0):1.0,t32:1.0):1.0,(t60:1.0,t52:1.0):1.0):1.0,((t42:1.0,t78:1.0):1.0,t100:1.0):1.0):1.0,t97:1.0):1.0,(t73:1.0,t90:1.0):1.0):1.0,((t24:1.0,t20:1.0):1.0,(((t38:1.0,t77:1.0):1.0,(t84:1.0,t89:1.0):1.0):1.0,((((t18:1.0,t61:1.0):1.0,t94:1.0):1.0,(t31:1.0,t49:1.0):1.0):1.0,((((t47:1.0,t82:1.0):1.0,t16:1.0):1.0,(t50:1.0,t58:1.0):1.0):1.0,((((t96:1.0,t68:1.0):1.0,t27:1.0):1.0,(t9:1.0,t39:1.0):1.0):1.0,t64:1.0):1.0):1.0):1.0):1.0):1.0):1.0,((((t29:1.0,t93:1.0):1.0,t2:1.0):1.0,(t19:1.0,t11:1.0):1.0):1.0,(((((((t95:1.0,t28:1.0):1.0,(t63:1.0,t34:1.0):1.0):1.0,t7:1.0):1.0,(t53:1.0,t45:1.0):1.0):1.0,t83:1.0):1.0,(t22:1.0,t5:1.0):1.0):1.0,(((((t99:1.0,t92:1.0):1.0,(((t72:1.0,t4:1.0):1.0,t21:1.0):1.0,(((t70:1.0,t23:1.0):1.0,t30:1.0):1.0,t66:1.0):1.0):1.0):1.0,((t36:1.0,t37:1.0):1.0,t8:1.0):1.0):1.0,(((t33:1.0,t17:1.0):1.0,t3:1.0):1.0,(((t56:1.0,t40:1.0):1.0,t14:1.0):1.0,(t15:1.0,t46:1.0):1.0):1.0):1.0):1.0,((t79:1.0,t75:1.0):1.0,t71:1.0):1.0):1.0):1.0):1.0):1.0,((((((((t80:1.0,t76:1.0):1.0,(t86:1.0,t25:1.0):1.0):1.0,t1:1.0):1.0,t98:1.0):1.0,(((t57:1.0,t35:1.0):1.0,(t48:1.0,t44:1.0):1.0):1.0,((t69:1.0,t87:1.0):1.0,t91:1.0):1.0):1.0):1.0,(((t88:1.0,t51:1.0):1.0,t54:1.0):1.0,t59:1.0):1.0):1.0,t12:1.0):1.0,((t74:1.0,t26:1.0):1.0,t85:1.0):1.0):1.0):1.0,((t10:1.0,t6:1.0):1.0,(t43:1.0,t13:1.0):1.0):1.0):1.0,t41:1.0):1.0,t65:1.0):1.0,t62:1.0):1.0,t81:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-72.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k40/data-d50-k40-72_phybp-s0r.nwk.source_trees	4.259549617767334	4.199999999999999	32	242	0.8383838383838383	32	242	0.8383838383838383	((((((((((((t1:1.0,t41:1.0):1.0,t58:1.0):1.0,t24:1.0):1.0,(((t53:1.0,t20:1.0):1.0,t64:1.0):1.0,t16:1.0):1.0):1.0,(((((t62:1.0,t85:1.0):1.0,t84:1.0):1.0,t60:1.0):1.0,t66:1.0):1.0,(t4:1.0,t54:1.0):1.0):1.0):1.0,((t32:1.0,t92:1.0):1.0,t36:1.0):1.0):1.0,((t40:1.0,t72:1.0):1.0,(t19:1.0,t6:1.0):1.0):1.0):1.0,((((((t86:1.0,t49:1.0):1.0,t21:1.0):1.0,t90:1.0):1.0,((((((t75:1.0,t9:1.0):1.0,t89:1.0):1.0,(((t7:1.0,t27:1.0):1.0,t42:1.0):1.0,t13:1.0):1.0):1.0,t77:1.0):1.0,(((t3:1.0,t98:1.0):1.0,(((t44:1.0,t71:1.0):1.0,t5:1.0):1.0,t18:1.0):1.0):1.0,(((t88:1.0,t23:1.0):1.0,(t17:1.0,t78:1.0):1.0):1.0,((t10:1.0,t31:1.0):1.0,(t68:1.0,t48:1.0):1.0):1.0):1.0):1.0):1.0,((t96:1.0,t100:1.0):1.0,t74:1.0):1.0):1.0):1.0,((((((((t8:1.0,t29:1.0):1.0,t93:1.0):1.0,(((t76:1.0,t35:1.0):1.0,t15:1.0):1.0,t33:1.0):1.0):1.0,t80:1.0):1.0,t50:1.0):1.0,t99:1.0):1.0,t37:1.0):1.0,t95:1.0):1.0):1.0,t52:1.0):1.0):1.0,(((((t11:1.0,t59:1.0):1.0,t55:1.0):1.0,((((((t34:1.0,t2:1.0):1.0,(t56:1.0,t97:1.0):1.0):1.0,t51:1.0):1.0,t43:1.0):1.0,((((t91:1.0,t79:1.0):1.0,(t12:1.0,t67:1.0):1.0):1.0,t25:1.0):1.0,((t57:1.0,t87:1.0):1.0,t30:1.0):1.0):1.0):1.0,(((t26:1.0,t63:1.0):1.0,t61:1.0):1.0,t45:1.0):1.0):1.0):1.0,(((t94:1.0,t47:1.0):1.0,t39:1.0):1.0,((t14:1.0,t38:1.0):1.0,((t65:1.0,t28:1.0):1.0,(t73:1.0,t83:1.0):1.0):1.0):1.0):1.0):1.0,(((t81:1.0,t46:1.0):1.0,t70:1.0):1.0,t82:1.0):1.0):1.0):1.0,t22:1.0):1.0,t69:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-73.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k40/data-d50-k40-73_phybp-s0r.nwk.source_trees	4.5528624057769775	4.49	20	369	0.898989898989899	20	369	0.898989898989899	(((((((((((((t9:1.0,t18:1.0):1.0,t82:1.0):1.0,t89:1.0):1.0,((((t32:1.0,t73:1.0):1.0,(t65:1.0,t31:1.0):1.0):1.0,(((t8:1.0,t5:1.0):1.0,t14:1.0):1.0,t93:1.0):1.0):1.0,(t91:1.0,t57:1.0):1.0):1.0):1.0,(((((t64:1.0,t44:1.0):1.0,(t50:1.0,t48:1.0):1.0):1.0,(((t34:1.0,t27:1.0):1.0,(t80:1.0,t84:1.0):1.0):1.0,t11:1.0):1.0):1.0,((t10:1.0,t76:1.0):1.0,t36:1.0):1.0):1.0,((((t35:1.0,t74:1.0):1.0,(t38:1.0,t95:1.0):1.0):1.0,t43:1.0):1.0,t87:1.0):1.0):1.0):1.0,((((t24:1.0,t60:1.0):1.0,t61:1.0):1.0,t23:1.0):1.0,((((t51:1.0,t25:1.0):1.0,(t81:1.0,t16:1.0):1.0):1.0,t3:1.0):1.0,t92:1.0):1.0):1.0):1.0,((((((((t94:1.0,t58:1.0):1.0,t17:1.0):1.0,(((t59:1.0,t97:1.0):1.0,t85:1.0):1.0,t78:1.0):1.0):1.0,t62:1.0):1.0,(t77:1.0,t71:1.0):1.0):1.0,((((t19:1.0,t7:1.0):1.0,t53:1.0):1.0,((t1:1.0,t100:1.0):1.0,t98:1.0):1.0):1.0,t54:1.0):1.0):1.0,((((t46:1.0,t63:1.0):1.0,(t83:1.0,t67:1.0):1.0):1.0,t86:1.0):1.0,(((t55:1.0,t6:1.0):1.0,(t99:1.0,t88:1.0):1.0):1.0,((t72:1.0,t96:1.0):1.0,t26:1.0):1.0):1.0):1.0):1.0,(t47:1.0,t30:1.0):1.0):1.0):1.0,((t37:1.0,t28:1.0):1.0,((t66:1.0,t33:1.0):1.0,(t13:1.0,t70:1.0):1.0):1.0):1.0):1.0,((((((t75:1.0,t49:1.0):1.0,t45:1.0):1.0,t20:1.0):1.0,(t2:1.0,t21:1.0):1.0):1.0,(((t12:1.0,t40:1.0):1.0,t69:1.0):1.0,((t39:1.0,t79:1.0):1.0,t56:1.0):1.0):1.0):1.0,((t41:1.0,t29:1.0):1.0,(((t4:1.0,t90:1.0):1.0,t68:1.0):1.0,t52:1.0):1.0):1.0):1.0):1.0,t42:1.0):1.0,t15:1.0):1.0,t22:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-74.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k40/data-d50-k40-74_phybp-s0r.nwk.source_trees	4.2135396003723145	4.14	14	88	0.9292929292929293	14	88	0.9292929292929293	((((((((((((t46:1.0,t34:1.0):1.0,(t92:1.0,t83:1.0):1.0):1.0,((t81:1.0,t47:1.0):1.0,t28:1.0):1.0):1.0,(((t20:1.0,t87:1.0):1.0,(t98:1.0,t8:1.0):1.0):1.0,((t48:1.0,t18:1.0):1.0,t19:1.0):1.0):1.0):1.0,((((t91:1.0,t36:1.0):1.0,t17:1.0):1.0,((((t42:1.0,t82:1.0):1.0,t45:1.0):1.0,t71:1.0):1.0,t57:1.0):1.0):1.0,(t68:1.0,t6:1.0):1.0):1.0):1.0,((((t77:1.0,t99:1.0):1.0,t21:1.0):1.0,t25:1.0):1.0,(t63:1.0,t1:1.0):1.0):1.0):1.0,t27:1.0):1.0,t66:1.0):1.0,((((t61:1.0,t33:1.0):1.0,t40:1.0):1.0,((t4:1.0,t2:1.0):1.0,t58:1.0):1.0):1.0,((((t89:1.0,t52:1.0):1.0,t41:1.0):1.0,(((t51:1.0,t93:1.0):1.0,t74:1.0):1.0,t29:1.0):1.0):1.0,t31:1.0):1.0):1.0):1.0,((t43:1.0,t86:1.0):1.0,((t44:1.0,t35:1.0):1.0,(t95:1.0,t38:1.0):1.0):1.0):1.0):1.0,(((((((t100:1.0,t37:1.0):1.0,t85:1.0):1.0,t9:1.0):1.0,t50:1.0):1.0,((t96:1.0,t3:1.0):1.0,((((((t80:1.0,t14:1.0):1.0,t30:1.0):1.0,(t84:1.0,t76:1.0):1.0):1.0,(t59:1.0,t67:1.0):1.0):1.0,(((((t88:1.0,t64:1.0):1.0,t26:1.0):1.0,t11:1.0):1.0,(t54:1.0,t72:1.0):1.0):1.0,(((t69:1.0,t53:1.0):1.0,t12:1.0):1.0,t7:1.0):1.0):1.0):1.0,(((t24:1.0,t79:1.0):1.0,t55:1.0):1.0,((t60:1.0,t15:1.0):1.0,t10:1.0):1.0):1.0):1.0):1.0):1.0,((t94:1.0,t97:1.0):1.0,t56:1.0):1.0):1.0,((((((t22:1.0,t90:1.0):1.0,t23:1.0):1.0,t39:1.0):1.0,t16:1.0):1.0,(((t5:1.0,t65:1.0):1.0,t32:1.0):1.0,t49:1.0):1.0):1.0,(((((t62:1.0,t78:1.0):1.0,t13:1.0):1.0,t70:1.0):1.0,t73:1.0):1.0,t75:1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-75.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k40/data-d50-k40-75_phybp-s0r.nwk.source_trees	3.886734962463379	3.82	4	27	0.9797979797979798	4	27	0.9797979797979798	(((((((((((((t8:1.0,t36:1.0):1.0,t53:1.0):1.0,t13:1.0):1.0,((t45:1.0,t81:1.0):1.0,t90:1.0):1.0):1.0,(((t74:1.0,t84:1.0):1.0,t100:1.0):1.0,((((t60:1.0,t59:1.0):1.0,t98:1.0):1.0,t51:1.0):1.0,t37:1.0):1.0):1.0):1.0,(t50:1.0,t72:1.0):1.0):1.0,(((((((t25:1.0,t22:1.0):1.0,(t91:1.0,t30:1.0):1.0):1.0,(((t6:1.0,t34:1.0):1.0,t52:1.0):1.0,t18:1.0):1.0):1.0,(t88:1.0,t56:1.0):1.0):1.0,((t99:1.0,t31:1.0):1.0,t89:1.0):1.0):1.0,(t7:1.0,t67:1.0):1.0):1.0,t78:1.0):1.0):1.0,(((((t87:1.0,t27:1.0):1.0,t55:1.0):1.0,((t47:1.0,t86:1.0):1.0,t61:1.0):1.0):1.0,((t70:1.0,t40:1.0):1.0,((((t23:1.0,t33:1.0):1.0,t93:1.0):1.0,t66:1.0):1.0,t54:1.0):1.0):1.0):1.0,t62:1.0):1.0):1.0,((t32:1.0,t38:1.0):1.0,t39:1.0):1.0):1.0,((((t97:1.0,t68:1.0):1.0,t75:1.0):1.0,t69:1.0):1.0,((t5:1.0,t85:1.0):1.0,(t63:1.0,t57:1.0):1.0):1.0):1.0):1.0,((((((((((t83:1.0,t10:1.0):1.0,t24:1.0):1.0,(((t16:1.0,t19:1.0):1.0,t29:1.0):1.0,(((t46:1.0,t11:1.0):1.0,t43:1.0):1.0,t12:1.0):1.0):1.0):1.0,((((t41:1.0,t80:1.0):1.0,t77:1.0):1.0,(((t95:1.0,t42:1.0):1.0,t21:1.0):1.0,((t4:1.0,t76:1.0):1.0,t73:1.0):1.0):1.0):1.0,t49:1.0):1.0):1.0,(t28:1.0,t3:1.0):1.0):1.0,t71:1.0):1.0,t20:1.0):1.0,((t17:1.0,t35:1.0):1.0,(t82:1.0,t14:1.0):1.0):1.0):1.0,((t48:1.0,t65:1.0):1.0,t58:1.0):1.0):1.0,((((t1:1.0,t15:1.0):1.0,(t44:1.0,t64:1.0):1.0):1.0,t2:1.0):1.0,(t9:1.0,t96:1.0):1.0):1.0):1.0):1.0,((t92:1.0,t79:1.0):1.0,(t26:1.0,t94:1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-76.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k40/data-d50-k40-76_phybp-s0r.nwk.source_trees	3.9383580684661865	3.9000000000000004	10	69	0.9494949494949495	10	69	0.9494949494949495	(((((((((((t100:1.0,t23:1.0):1.0,t77:1.0):1.0,(t37:1.0,t64:1.0):1.0):1.0,((t4:1.0,t91:1.0):1.0,(t46:1.0,t71:1.0):1.0):1.0):1.0,t82:1.0):1.0,(((((t60:1.0,t57:1.0):1.0,t39:1.0):1.0,(t30:1.0,t26:1.0):1.0):1.0,t2:1.0):1.0,((t83:1.0,t99:1.0):1.0,t84:1.0):1.0):1.0):1.0,(((((t20:1.0,t70:1.0):1.0,(t45:1.0,t56:1.0):1.0):1.0,t93:1.0):1.0,((t16:1.0,t95:1.0):1.0,t81:1.0):1.0):1.0,((t6:1.0,t44:1.0):1.0,t42:1.0):1.0):1.0):1.0,((((((t79:1.0,t32:1.0):1.0,(t9:1.0,t76:1.0):1.0):1.0,(((t86:1.0,t3:1.0):1.0,t48:1.0):1.0,t80:1.0):1.0):1.0,((t17:1.0,t58:1.0):1.0,t75:1.0):1.0):1.0,t7:1.0):1.0,((t35:1.0,t87:1.0):1.0,t38:1.0):1.0):1.0):1.0,t63:1.0):1.0,((((((((((t5:1.0,t11:1.0):1.0,t74:1.0):1.0,(((t12:1.0,t55:1.0):1.0,t89:1.0):1.0,t43:1.0):1.0):1.0,(t31:1.0,t54:1.0):1.0):1.0,((t36:1.0,t50:1.0):1.0,t27:1.0):1.0):1.0,(((t25:1.0,t22:1.0):1.0,t88:1.0):1.0,t62:1.0):1.0):1.0,(t10:1.0,t33:1.0):1.0):1.0,((((t15:1.0,t98:1.0):1.0,t90:1.0):1.0,t94:1.0):1.0,t40:1.0):1.0):1.0,t14:1.0):1.0,((((((t59:1.0,t68:1.0):1.0,t13:1.0):1.0,(t61:1.0,t73:1.0):1.0):1.0,((((((t8:1.0,t28:1.0):1.0,t92:1.0):1.0,t29:1.0):1.0,(t67:1.0,t97:1.0):1.0):1.0,(((t21:1.0,t53:1.0):1.0,t65:1.0):1.0,t52:1.0):1.0):1.0,(((t85:1.0,t34:1.0):1.0,t96:1.0):1.0,t24:1.0):1.0):1.0):1.0,((t69:1.0,t72:1.0):1.0,((t18:1.0,t1:1.0):1.0,((t41:1.0,t78:1.0):1.0,t51:1.0):1.0):1.0):1.0):1.0,(((t66:1.0,t47:1.0):1.0,t19:1.0):1.0,t49:1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-77.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k40/data-d50-k40-77_phybp-s0r.nwk.source_trees	6.23690938949585	6.18	22	504	0.8888888888888888	22	504	0.8888888888888888	((((((((((((((((((((t94:1.0,t40:1.0):1.0,(t50:1.0,t96:1.0):1.0):1.0,t67:1.0):1.0,((t87:1.0,t60:1.0):1.0,t92:1.0):1.0):1.0,((((((t65:1.0,t85:1.0):1.0,t20:1.0):1.0,t99:1.0):1.0,((t24:1.0,t6:1.0):1.0,(((t44:1.0,t68:1.0):1.0,t66:1.0):1.0,t39:1.0):1.0):1.0):1.0,(((t7:1.0,t55:1.0):1.0,t28:1.0):1.0,((t36:1.0,t41:1.0):1.0,t1:1.0):1.0):1.0):1.0,((((t73:1.0,t76:1.0):1.0,t62:1.0):1.0,((t74:1.0,t79:1.0):1.0,t45:1.0):1.0):1.0,((((t51:1.0,t57:1.0):1.0,t3:1.0):1.0,((t91:1.0,t22:1.0):1.0,t54:1.0):1.0):1.0,t49:1.0):1.0):1.0):1.0):1.0,(t63:1.0,t77:1.0):1.0):1.0,(((((t90:1.0,t78:1.0):1.0,t93:1.0):1.0,(((t81:1.0,t42:1.0):1.0,t95:1.0):1.0,t32:1.0):1.0):1.0,((((t82:1.0,t27:1.0):1.0,t11:1.0):1.0,t37:1.0):1.0,t8:1.0):1.0):1.0,t13:1.0):1.0):1.0,t14:1.0):1.0,(((t30:1.0,t53:1.0):1.0,t19:1.0):1.0,(((((((t15:1.0,t88:1.0):1.0,t58:1.0):1.0,t23:1.0):1.0,t84:1.0):1.0,t5:1.0):1.0,t86:1.0):1.0,t34:1.0):1.0):1.0):1.0,(t21:1.0,t31:1.0):1.0):1.0,t97:1.0):1.0,t56:1.0):1.0,((t52:1.0,t83:1.0):1.0,t64:1.0):1.0):1.0,t18:1.0):1.0,((((t80:1.0,t35:1.0):1.0,t38:1.0):1.0,((((t48:1.0,t12:1.0):1.0,t25:1.0):1.0,t59:1.0):1.0,t89:1.0):1.0):1.0,((t4:1.0,t9:1.0):1.0,t29:1.0):1.0):1.0):1.0,(((((t43:1.0,t17:1.0):1.0,(t2:1.0,t47:1.0):1.0):1.0,(t100:1.0,t46:1.0):1.0):1.0,t72:1.0):1.0,((((t16:1.0,t61:1.0):1.0,t98:1.0):1.0,t33:1.0):1.0,t70:1.0):1.0):1.0):1.0,((t26:1.0,t69:1.0):1.0,t71:1.0):1.0):1.0,t75:1.0):1.0,t10:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-78.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k40/data-d50-k40-78_phybp-s0r.nwk.source_trees	5.234273433685303	5.18	42	667	0.7878787878787878	42	667	0.7878787878787878	((((((((((((((((((((t49:1.0,t89:1.0):1.0,t69:1.0):1.0,(t90:1.0,t74:1.0):1.0):1.0,((((t54:1.0,t95:1.0):1.0,t43:1.0):1.0,(t56:1.0,t45:1.0):1.0):1.0,t32:1.0):1.0):1.0,(t65:1.0,t98:1.0):1.0):1.0,t31:1.0):1.0,t15:1.0):1.0,((((t36:1.0,t58:1.0):1.0,t60:1.0):1.0,((t94:1.0,t24:1.0):1.0,t100:1.0):1.0):1.0,(t1:1.0,t91:1.0):1.0):1.0):1.0,t59:1.0):1.0,((((((((t99:1.0,t67:1.0):1.0,(t82:1.0,t57:1.0):1.0):1.0,(((t23:1.0,t93:1.0):1.0,t39:1.0):1.0,t41:1.0):1.0):1.0,((t79:1.0,t11:1.0):1.0,t27:1.0):1.0):1.0,t83:1.0):1.0,((((t38:1.0,t85:1.0):1.0,t63:1.0):1.0,t20:1.0):1.0,((t73:1.0,t64:1.0):1.0,((t28:1.0,t18:1.0):1.0,t50:1.0):1.0):1.0):1.0):1.0,t46:1.0):1.0,((t8:1.0,t68:1.0):1.0,t86:1.0):1.0):1.0):1.0,((((t12:1.0,t66:1.0):1.0,((((t34:1.0,t16:1.0):1.0,t26:1.0):1.0,t72:1.0):1.0,t3:1.0):1.0):1.0,t71:1.0):1.0,((((t55:1.0,t84:1.0):1.0,t76:1.0):1.0,t17:1.0):1.0,t77:1.0):1.0):1.0):1.0,((((t4:1.0,t75:1.0):1.0,t80:1.0):1.0,(((((t51:1.0,t19:1.0):1.0,t70:1.0):1.0,t87:1.0):1.0,t40:1.0):1.0,t48:1.0):1.0):1.0,(((((t35:1.0,t78:1.0):1.0,t92:1.0):1.0,t37:1.0):1.0,t61:1.0):1.0,(((t33:1.0,t5:1.0):1.0,t52:1.0):1.0,((((t29:1.0,t53:1.0):1.0,t44:1.0):1.0,t21:1.0):1.0,t96:1.0):1.0):1.0):1.0):1.0):1.0,((t88:1.0,t62:1.0):1.0,t13:1.0):1.0):1.0,((t14:1.0,t7:1.0):1.0,t22:1.0):1.0):1.0,(((t10:1.0,t25:1.0):1.0,(t9:1.0,t47:1.0):1.0):1.0,t2:1.0):1.0):1.0,t30:1.0):1.0,(t97:1.0,t81:1.0):1.0):1.0,t6:1.0):1.0,t42:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-79.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k40/data-d50-k40-79_phybp-s0r.nwk.source_trees	3.9336161613464355	3.8800000000000003	22	154	0.8888888888888888	22	154	0.8888888888888888	((((((((((((((t68:1.0,t53:1.0):1.0,(((t46:1.0,t90:1.0):1.0,t59:1.0):1.0,((t72:1.0,t21:1.0):1.0,t65:1.0):1.0):1.0):1.0,((t17:1.0,t55:1.0):1.0,(t69:1.0,t61:1.0):1.0):1.0):1.0,((((t34:1.0,t5:1.0):1.0,t78:1.0):1.0,t93:1.0):1.0,t73:1.0):1.0):1.0,(((t22:1.0,t98:1.0):1.0,((t44:1.0,t70:1.0):1.0,(((t76:1.0,t84:1.0):1.0,t48:1.0):1.0,(((t60:1.0,t47:1.0):1.0,t94:1.0):1.0,t66:1.0):1.0):1.0):1.0):1.0,((t50:1.0,t82:1.0):1.0,t25:1.0):1.0):1.0):1.0,((((t4:1.0,t83:1.0):1.0,(t77:1.0,t31:1.0):1.0):1.0,t20:1.0):1.0,t74:1.0):1.0):1.0,t39:1.0):1.0,((((t33:1.0,t96:1.0):1.0,(t8:1.0,t40:1.0):1.0):1.0,t81:1.0):1.0,(t58:1.0,t56:1.0):1.0):1.0):1.0,((((t10:1.0,t36:1.0):1.0,t6:1.0):1.0,t45:1.0):1.0,t95:1.0):1.0):1.0,(((((((t63:1.0,t67:1.0):1.0,t18:1.0):1.0,(t85:1.0,t14:1.0):1.0):1.0,t35:1.0):1.0,((t62:1.0,t91:1.0):1.0,t23:1.0):1.0):1.0,(((((t88:1.0,t2:1.0):1.0,t100:1.0):1.0,t41:1.0):1.0,t29:1.0):1.0,t3:1.0):1.0):1.0,(((((t97:1.0,t71:1.0):1.0,t1:1.0):1.0,(t54:1.0,t37:1.0):1.0):1.0,(t38:1.0,t19:1.0):1.0):1.0,((t87:1.0,t7:1.0):1.0,t52:1.0):1.0):1.0):1.0):1.0,t64:1.0):1.0,t80:1.0):1.0,(((((t89:1.0,t57:1.0):1.0,t16:1.0):1.0,(((t43:1.0,t75:1.0):1.0,t9:1.0):1.0,((t27:1.0,t92:1.0):1.0,t12:1.0):1.0):1.0):1.0,t32:1.0):1.0,((((t86:1.0,t79:1.0):1.0,t49:1.0):1.0,((t26:1.0,t11:1.0):1.0,t24:1.0):1.0):1.0,((((t30:1.0,t99:1.0):1.0,((t15:1.0,t28:1.0):1.0,t42:1.0):1.0):1.0,t13:1.0):1.0,t51:1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-80.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k40/data-d50-k40-80_phybp-s0r.nwk.source_trees	4.064497232437134	4.01	14	129	0.9292929292929293	14	129	0.9292929292929293	((((t88:1.0,t44:1.0):1.0,((((t84:1.0,t4:1.0):1.0,t7:1.0):1.0,t73:1.0):1.0,((((t27:1.0,t23:1.0):1.0,t71:1.0):1.0,t12:1.0):1.0,t67:1.0):1.0):1.0):1.0,((((((((t2:1.0,t47:1.0):1.0,t25:1.0):1.0,((t21:1.0,t1:1.0):1.0,t89:1.0):1.0):1.0,(t15:1.0,t9:1.0):1.0):1.0,((t79:1.0,t26:1.0):1.0,(t42:1.0,t98:1.0):1.0):1.0):1.0,(((((t32:1.0,t90:1.0):1.0,(t97:1.0,t6:1.0):1.0):1.0,((t10:1.0,t68:1.0):1.0,(t54:1.0,t96:1.0):1.0):1.0):1.0,t20:1.0):1.0,t83:1.0):1.0):1.0,(((((((((t22:1.0,t93:1.0):1.0,t86:1.0):1.0,((((t92:1.0,t41:1.0):1.0,t33:1.0):1.0,(((t53:1.0,t58:1.0):1.0,t100:1.0):1.0,t60:1.0):1.0):1.0,t55:1.0):1.0):1.0,t61:1.0):1.0,(t80:1.0,t16:1.0):1.0):1.0,(((t82:1.0,t56:1.0):1.0,(((t94:1.0,t50:1.0):1.0,t18:1.0):1.0,t70:1.0):1.0):1.0,((((t11:1.0,t43:1.0):1.0,t5:1.0):1.0,(t34:1.0,t49:1.0):1.0):1.0,(((t64:1.0,t28:1.0):1.0,t87:1.0):1.0,t99:1.0):1.0):1.0):1.0):1.0,(((((((t40:1.0,t51:1.0):1.0,t31:1.0):1.0,(t3:1.0,t13:1.0):1.0):1.0,(t39:1.0,t37:1.0):1.0):1.0,((t59:1.0,t52:1.0):1.0,(((t29:1.0,t65:1.0):1.0,t46:1.0):1.0,t36:1.0):1.0):1.0):1.0,(t75:1.0,t14:1.0):1.0):1.0,(((t17:1.0,t78:1.0):1.0,t69:1.0):1.0,t24:1.0):1.0):1.0):1.0,t63:1.0):1.0,((((t81:1.0,t48:1.0):1.0,(t30:1.0,t8:1.0):1.0):1.0,((t72:1.0,t19:1.0):1.0,((t76:1.0,t57:1.0):1.0,((t35:1.0,t95:1.0):1.0,(t91:1.0,t66:1.0):1.0):1.0):1.0):1.0):1.0,(((t38:1.0,t85:1.0):1.0,(t74:1.0,t45:1.0):1.0):1.0,t77:1.0):1.0):1.0):1.0):1.0,t62:1.0):1.0):1.0,root:1.0);
