data/SuperTripletsBenchmark/model-trees/model-63.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k10/data-d50-k10-63_phybp-s0r.nwk.source_trees	1.5161464214324951	1.42	88	776	0.5510204081632653	90	776	0.5454545454545454	(((((((((((((((t13:1.0,t8:1.0,t6:1.0):1.0,t39:1.0):1.0,(((t81:1.0,t64:1.0,t30:1.0):1.0,((t51:1.0,t14:1.0):1.0,t96:1.0):1.0):1.0,((t47:1.0,t68:1.0):1.0,(t67:1.0,t10:1.0):1.0):1.0):1.0):1.0,(((((((((((((t69:1.0,t62:1.0):1.0,t52:1.0):1.0,t58:1.0):1.0,t76:1.0):1.0,t93:1.0):1.0,(t92:1.0,t86:1.0):1.0):1.0,(t31:1.0,t91:1.0):1.0):1.0,((((t87:1.0,t1:1.0):1.0,t29:1.0):1.0,t20:1.0):1.0,t40:1.0):1.0):1.0,t17:1.0):1.0,t84:1.0):1.0,((t99:1.0,t4:1.0):1.0,t83:1.0):1.0):1.0,((((t75:1.0,t48:1.0):1.0,t36:1.0):1.0,(((t2:1.0,t57:1.0):1.0,(((t3:1.0,t82:1.0):1.0,t71:1.0):1.0,t7:1.0):1.0):1.0,t66:1.0):1.0):1.0,(((t42:1.0,t77:1.0):1.0,t72:1.0):1.0,t44:1.0):1.0):1.0):1.0,((((((((t56:1.0,t74:1.0):1.0,t19:1.0):1.0,t21:1.0):1.0,(t89:1.0,t25:1.0):1.0):1.0,t63:1.0):1.0,((((t18:1.0,t33:1.0):1.0,t41:1.0):1.0,t46:1.0):1.0,((t100:1.0,t65:1.0):1.0,t85:1.0):1.0):1.0):1.0,((t5:1.0,t79:1.0):1.0,t27:1.0):1.0):1.0,((((((t34:1.0,t49:1.0):1.0,t16:1.0):1.0,t59:1.0):1.0,t35:1.0):1.0,(t23:1.0,t9:1.0):1.0):1.0,((t26:1.0,t90:1.0):1.0,t12:1.0):1.0):1.0):1.0):1.0):1.0,t78:1.0):1.0,t70:1.0):1.0,(t32:1.0,t38:1.0):1.0):1.0,t45:1.0):1.0,(((t60:1.0,t54:1.0):1.0,t37:1.0):1.0,t55:1.0):1.0):1.0,t73:1.0):1.0,((((((t22:1.0,t43:1.0):1.0,t94:1.0):1.0,t88:1.0):1.0,t80:1.0):1.0,(((t11:1.0,t97:1.0):1.0,(t95:1.0,t61:1.0):1.0):1.0,t28:1.0):1.0):1.0,(t98:1.0,t24:1.0):1.0):1.0):1.0,t15:1.0):1.0,t50:1.0):1.0,t53:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-64.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k10/data-d50-k10-64_phybp-s0r.nwk.source_trees	1.1544196605682373	1.1099999999999999	79	373	0.5906735751295337	80	373	0.5959595959595959	((((((((((((((((t62:1.0,t41:1.0):1.0,t53:1.0):1.0,(t14:1.0,t22:1.0):1.0):1.0,t68:1.0):1.0,t37:1.0):1.0,(((((t52:1.0,t45:1.0):1.0,t90:1.0):1.0,((t9:1.0,t67:1.0):1.0,t73:1.0):1.0):1.0,(((t54:1.0,t23:1.0):1.0,t95:1.0):1.0,t34:1.0):1.0):1.0,((((t85:1.0,t40:1.0):1.0,t11:1.0):1.0,(((t15:1.0,t94:1.0):1.0,t48:1.0,t89:1.0):1.0,(t56:1.0,t50:1.0):1.0):1.0):1.0,t97:1.0):1.0):1.0):1.0,(((t2:1.0,t100:1.0):1.0,(t79:1.0,t99:1.0):1.0):1.0,((t51:1.0,t91:1.0):1.0,t12:1.0):1.0):1.0):1.0,(((t32:1.0,t31:1.0):1.0,t49:1.0):1.0,(t78:1.0,t13:1.0):1.0):1.0):1.0,(t93:1.0,t46:1.0):1.0):1.0,t3:1.0):1.0,t81:1.0):1.0,t26:1.0):1.0,(((((t42:1.0,t84:1.0):1.0,((t92:1.0,t18:1.0,t58:1.0):1.0,t16:1.0):1.0):1.0,t87:1.0):1.0,((((((t28:1.0,t61:1.0,t39:1.0):1.0,((t1:1.0,t17:1.0):1.0,t75:1.0):1.0):1.0,t43:1.0):1.0,t4:1.0):1.0,t63:1.0):1.0,((((((((((t38:1.0,t21:1.0):1.0,(t83:1.0,t72:1.0):1.0):1.0,t19:1.0):1.0,((t47:1.0,t7:1.0):1.0,t57:1.0):1.0):1.0,(t59:1.0,t74:1.0):1.0):1.0,((t24:1.0,t64:1.0):1.0,t5:1.0):1.0):1.0,t6:1.0):1.0,t80:1.0):1.0,t36:1.0):1.0,t8:1.0):1.0):1.0):1.0,((t69:1.0,t96:1.0):1.0,t20:1.0,t55:1.0):1.0):1.0):1.0,((((t29:1.0,t44:1.0):1.0,t82:1.0):1.0,(t98:1.0,t60:1.0):1.0):1.0,((((((((t66:1.0,t10:1.0):1.0,t88:1.0):1.0,t86:1.0):1.0,(t76:1.0,t35:1.0):1.0):1.0,t30:1.0,t77:1.0):1.0,((t27:1.0,t70:1.0):1.0,t25:1.0):1.0):1.0,t71:1.0):1.0,t33:1.0):1.0):1.0):1.0,t65:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-65.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k10/data-d50-k10-65_phybp-s0r.nwk.source_trees	1.3622949123382568	1.2400000000000002	81	502	0.5888324873096447	82	502	0.5858585858585859	((((((((((((((t51:1.0,t43:1.0):1.0,(((((t86:1.0,t40:1.0):1.0,t93:1.0):1.0,t71:1.0):1.0,t89:1.0):1.0,(t87:1.0,t13:1.0):1.0):1.0):1.0,((t17:1.0,t62:1.0):1.0,t19:1.0):1.0):1.0,t82:1.0):1.0,t2:1.0):1.0,((((t46:1.0,t94:1.0):1.0,t73:1.0):1.0,(((t55:1.0,t48:1.0):1.0,t9:1.0):1.0,t26:1.0):1.0):1.0,(((t80:1.0,t29:1.0):1.0,((t90:1.0,t96:1.0):1.0,t75:1.0):1.0):1.0,(((t12:1.0,t50:1.0):1.0,t35:1.0):1.0,(t84:1.0,t61:1.0):1.0):1.0):1.0):1.0):1.0,(((((((((t70:1.0,t4:1.0):1.0,((t91:1.0,t38:1.0):1.0,t8:1.0):1.0):1.0,t25:1.0):1.0,((t18:1.0,t60:1.0):1.0,(t39:1.0,t49:1.0,t21:1.0):1.0):1.0):1.0,(((t15:1.0,t92:1.0):1.0,(((t34:1.0,t23:1.0):1.0,t97:1.0):1.0,t63:1.0):1.0):1.0,((((((t47:1.0,t54:1.0):1.0,t88:1.0):1.0,t68:1.0):1.0,t52:1.0):1.0,(t3:1.0,t57:1.0):1.0):1.0,t76:1.0):1.0):1.0):1.0,(((t11:1.0,t6:1.0):1.0,t31:1.0):1.0,(t28:1.0,t24:1.0):1.0):1.0):1.0,t85:1.0):1.0,t44:1.0):1.0,t42:1.0):1.0):1.0,(((t77:1.0,t72:1.0):1.0,t78:1.0):1.0,((((t69:1.0,t37:1.0):1.0,t41:1.0):1.0,t53:1.0):1.0,(((t1:1.0,t79:1.0):1.0,(((t33:1.0,t65:1.0):1.0,(t45:1.0,t36:1.0):1.0):1.0,(t99:1.0,t56:1.0):1.0):1.0):1.0,(t100:1.0,t22:1.0):1.0):1.0):1.0):1.0):1.0,t58:1.0):1.0,(t83:1.0,t67:1.0):1.0):1.0,((((t98:1.0,t16:1.0):1.0,t14:1.0):1.0,((t20:1.0,t59:1.0):1.0,t95:1.0):1.0):1.0,(((t27:1.0,t66:1.0):1.0,(((t10:1.0,t81:1.0):1.0,t74:1.0):1.0,t30:1.0):1.0):1.0,(t64:1.0,t5:1.0):1.0):1.0):1.0):1.0,t32:1.0):1.0,t7:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-66.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k10/data-d50-k10-66_phybp-s0r.nwk.source_trees	1.411165475845337	1.25	53	767	0.7282051282051282	52	768	0.7373737373737373	((((((((((((((((((((t42:1.0,t99:1.0,t94:1.0,t33:1.0):1.0,((((((((((t92:1.0,t81:1.0):1.0,((t65:1.0,t93:1.0):1.0,t58:1.0):1.0):1.0,((t44:1.0,t21:1.0):1.0,t97:1.0):1.0):1.0,t32:1.0):1.0,(t50:1.0,t72:1.0):1.0):1.0,t43:1.0):1.0,(t69:1.0,t35:1.0):1.0):1.0,t22:1.0):1.0,(((t90:1.0,t48:1.0):1.0,(((((t11:1.0,t54:1.0):1.0,t68:1.0):1.0,(t30:1.0,t49:1.0):1.0):1.0,(t4:1.0,t38:1.0):1.0):1.0,t8:1.0):1.0):1.0,((t91:1.0,t31:1.0):1.0,t14:1.0):1.0):1.0):1.0,(((t62:1.0,t37:1.0):1.0,t27:1.0):1.0,t46:1.0):1.0):1.0):1.0,(((t73:1.0,t100:1.0):1.0,t13:1.0):1.0,(t12:1.0,t60:1.0):1.0):1.0):1.0,t70:1.0):1.0,t45:1.0):1.0,t9:1.0):1.0,(((((t41:1.0,t16:1.0):1.0,(t74:1.0,t5:1.0):1.0):1.0,(t52:1.0,t66:1.0):1.0):1.0,(t51:1.0,t96:1.0):1.0):1.0,(t79:1.0,t1:1.0):1.0):1.0):1.0,((((t3:1.0,t2:1.0):1.0,t64:1.0,t29:1.0):1.0,(t67:1.0,t61:1.0):1.0):1.0,((t71:1.0,t77:1.0):1.0,((((t87:1.0,t59:1.0):1.0,t28:1.0):1.0,t18:1.0):1.0,t84:1.0):1.0):1.0):1.0):1.0,t98:1.0):1.0,t7:1.0):1.0,t76:1.0):1.0,t78:1.0):1.0,t6:1.0):1.0,t23:1.0):1.0,t55:1.0):1.0,t34:1.0):1.0,t95:1.0):1.0,(((((((t53:1.0,t10:1.0):1.0,(t19:1.0,t88:1.0):1.0):1.0,t57:1.0):1.0,((t25:1.0,t56:1.0):1.0,(t80:1.0,t20:1.0):1.0):1.0):1.0,(t15:1.0,t83:1.0):1.0):1.0,(t24:1.0,t47:1.0):1.0):1.0,((((t63:1.0,t89:1.0):1.0,(t17:1.0,t86:1.0):1.0):1.0,((t75:1.0,t26:1.0):1.0,t40:1.0):1.0):1.0,((t36:1.0,t39:1.0):1.0,t85:1.0):1.0):1.0):1.0):1.0,t82:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-67.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k10/data-d50-k10-67_phybp-s0r.nwk.source_trees	1.0977849960327148	1.04	28	157	0.8541666666666666	34	159	0.8282828282828283	(((((((((((t12:1.0,t96:1.0):1.0,(t55:1.0,t49:1.0):1.0,t32:1.0):1.0,(t86:1.0,t45:1.0):1.0):1.0,(((((t34:1.0,t59:1.0):1.0,t52:1.0):1.0,t24:1.0):1.0,t22:1.0):1.0,(((((((t17:1.0,t66:1.0):1.0,t44:1.0,t25:1.0):1.0,(t23:1.0,t50:1.0):1.0):1.0,t42:1.0):1.0,t90:1.0):1.0,((t15:1.0,t60:1.0):1.0,t99:1.0):1.0):1.0,t81:1.0):1.0):1.0):1.0,((t47:1.0,t72:1.0):1.0,(((((t62:1.0,t61:1.0):1.0,t57:1.0):1.0,t93:1.0):1.0,(t83:1.0,t63:1.0):1.0):1.0,t91:1.0):1.0):1.0):1.0,(((t31:1.0,t1:1.0):1.0,t2:1.0):1.0,(t58:1.0,t29:1.0):1.0):1.0):1.0,((((t10:1.0,t82:1.0):1.0,t51:1.0):1.0,t54:1.0):1.0,t88:1.0):1.0):1.0,(((((t56:1.0,t36:1.0):1.0,(((t40:1.0,t3:1.0):1.0,t13:1.0):1.0,t79:1.0):1.0):1.0,(t100:1.0,t85:1.0,t89:1.0):1.0):1.0,t4:1.0):1.0,(((t28:1.0,t21:1.0):1.0,t30:1.0):1.0,(t53:1.0,t7:1.0):1.0):1.0):1.0):1.0,((((t80:1.0,t84:1.0,t33:1.0):1.0,t76:1.0):1.0,t74:1.0):1.0,((t64:1.0,t27:1.0):1.0,t48:1.0):1.0):1.0):1.0,(((((((t6:1.0,t78:1.0):1.0,t92:1.0):1.0,((t43:1.0,t69:1.0):1.0,t8:1.0):1.0):1.0,((t19:1.0,t73:1.0):1.0,t37:1.0):1.0):1.0,(((((((t11:1.0,t16:1.0):1.0,t71:1.0):1.0,t67:1.0):1.0,((((t65:1.0,t5:1.0):1.0,t35:1.0):1.0,t75:1.0):1.0,t41:1.0):1.0):1.0,t20:1.0):1.0,t18:1.0):1.0,((((t39:1.0,t9:1.0):1.0,(t97:1.0,t70:1.0):1.0):1.0,t87:1.0):1.0,t14:1.0):1.0):1.0):1.0,((t98:1.0,t95:1.0):1.0,t68:1.0):1.0):1.0,((t94:1.0,t46:1.0,t38:1.0,t26:1.0):1.0,t77:1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-68.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k10/data-d50-k10-68_phybp-s0r.nwk.source_trees	1.411158800125122	1.3199999999999998	59	613	0.700507614213198	60	616	0.696969696969697	(((((((((((((((((((t20:1.0,t46:1.0):1.0,t32:1.0):1.0,(((((t47:1.0,t64:1.0):1.0,t45:1.0):1.0,t61:1.0):1.0,t100:1.0):1.0,t44:1.0):1.0):1.0,((t93:1.0,t14:1.0):1.0,t63:1.0):1.0):1.0,t73:1.0):1.0,(t9:1.0,t62:1.0):1.0):1.0,(((t13:1.0,t69:1.0):1.0,((t89:1.0,t51:1.0):1.0,(t49:1.0,t80:1.0):1.0):1.0,t22:1.0):1.0,(t84:1.0,t12:1.0):1.0):1.0):1.0,((((t2:1.0,t53:1.0):1.0,t27:1.0):1.0,t28:1.0):1.0,(t83:1.0,t24:1.0):1.0):1.0):1.0,(((((((t81:1.0,t91:1.0):1.0,((t7:1.0,t59:1.0):1.0,t23:1.0):1.0):1.0,t38:1.0):1.0,t71:1.0):1.0,t16:1.0):1.0,t55:1.0):1.0,((((t17:1.0,t74:1.0):1.0,(t10:1.0,t41:1.0):1.0):1.0,t54:1.0):1.0,(t33:1.0,t98:1.0):1.0):1.0):1.0):1.0,((((((((t94:1.0,t30:1.0):1.0,(t95:1.0,t68:1.0):1.0):1.0,t39:1.0):1.0,((t18:1.0,t8:1.0):1.0,t70:1.0):1.0):1.0,(((t72:1.0,t77:1.0):1.0,t75:1.0):1.0,(t40:1.0,t96:1.0):1.0):1.0):1.0,(((t26:1.0,t99:1.0):1.0,((t36:1.0,t86:1.0):1.0,(t57:1.0,t25:1.0):1.0):1.0):1.0,t67:1.0):1.0):1.0,((t21:1.0,t78:1.0):1.0,t48:1.0):1.0):1.0,((t82:1.0,t31:1.0):1.0,((t76:1.0,t65:1.0):1.0,t90:1.0):1.0):1.0):1.0):1.0,t19:1.0):1.0,((((t58:1.0,t79:1.0):1.0,t88:1.0):1.0,((t37:1.0,t42:1.0):1.0,t50:1.0):1.0):1.0,(((t66:1.0,t6:1.0):1.0,t15:1.0):1.0,(((((t85:1.0,t5:1.0):1.0,((t52:1.0,t4:1.0):1.0,t97:1.0):1.0):1.0,(t92:1.0,t3:1.0):1.0):1.0,t1:1.0):1.0,(t35:1.0,t43:1.0):1.0):1.0):1.0):1.0):1.0,t87:1.0):1.0,t11:1.0):1.0,t34:1.0):1.0,t60:1.0):1.0,t56:1.0):1.0,t29:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-69.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k10/data-d50-k10-69_phybp-s0r.nwk.source_trees	1.3991339206695557	1.2899999999999998	67	784	0.6598984771573604	66	782	0.6666666666666666	((((((((((((((((((t71:1.0,t44:1.0):1.0,t78:1.0):1.0,(t35:1.0,t69:1.0):1.0):1.0,((((t82:1.0,t87:1.0):1.0,((t38:1.0,t29:1.0,t8:1.0):1.0,t55:1.0):1.0):1.0,t90:1.0):1.0,((t41:1.0,t40:1.0):1.0,((t39:1.0,t63:1.0):1.0,((((t48:1.0,t14:1.0):1.0,t22:1.0):1.0,t32:1.0):1.0,t11:1.0):1.0):1.0):1.0):1.0):1.0,(((((t99:1.0,t17:1.0):1.0,(t66:1.0,t92:1.0):1.0):1.0,((t80:1.0,t7:1.0):1.0,t46:1.0):1.0):1.0,t88:1.0):1.0,((((((t98:1.0,t26:1.0):1.0,(t56:1.0,t61:1.0):1.0):1.0,t31:1.0):1.0,((t52:1.0,t50:1.0):1.0,t20:1.0):1.0):1.0,t65:1.0):1.0,(t28:1.0,t47:1.0):1.0):1.0):1.0):1.0,((((((((((t51:1.0,t13:1.0):1.0,t85:1.0):1.0,(t49:1.0,t30:1.0):1.0):1.0,(t84:1.0,t57:1.0):1.0):1.0,t54:1.0):1.0,t70:1.0):1.0,((t93:1.0,t73:1.0):1.0,(t76:1.0,t25:1.0):1.0):1.0):1.0,(t81:1.0,t2:1.0):1.0):1.0,((t15:1.0,t36:1.0):1.0,t21:1.0):1.0):1.0,((((t18:1.0,t91:1.0):1.0,t94:1.0):1.0,t96:1.0):1.0,t33:1.0):1.0):1.0):1.0,(t77:1.0,t97:1.0):1.0):1.0,t59:1.0):1.0,(((t42:1.0,t79:1.0):1.0,t74:1.0):1.0,t67:1.0):1.0):1.0,((((t95:1.0,t10:1.0):1.0,t9:1.0):1.0,(t89:1.0,t64:1.0):1.0):1.0,t19:1.0):1.0):1.0,t100:1.0):1.0,((((t24:1.0,t43:1.0):1.0,t37:1.0):1.0,(((t45:1.0,t68:1.0):1.0,t86:1.0):1.0,t12:1.0):1.0):1.0,((((t23:1.0,t34:1.0):1.0,(t58:1.0,t60:1.0):1.0):1.0,(((t62:1.0,t72:1.0):1.0,t5:1.0):1.0,(t27:1.0,t1:1.0):1.0):1.0):1.0,t6:1.0):1.0):1.0):1.0,t3:1.0):1.0,t83:1.0):1.0,(t4:1.0,t16:1.0):1.0):1.0,t75:1.0):1.0,t53:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-70.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k10/data-d50-k10-70_phybp-s0r.nwk.source_trees	1.4918689727783203	1.42	51	381	0.7411167512690355	52	381	0.7373737373737373	(((((((((t39:1.0,t6:1.0):1.0,((t95:1.0,t9:1.0):1.0,t54:1.0):1.0):1.0,t72:1.0):1.0,t15:1.0):1.0,t34:1.0):1.0,(((((((((((((t69:1.0,t53:1.0):1.0,t3:1.0):1.0,((t80:1.0,t11:1.0):1.0,t89:1.0):1.0):1.0,t46:1.0):1.0,t62:1.0):1.0,t67:1.0):1.0,((((((t94:1.0,t93:1.0):1.0,t57:1.0):1.0,t30:1.0):1.0,t75:1.0):1.0,t90:1.0):1.0,t4:1.0):1.0):1.0,t64:1.0):1.0,((((((((((t97:1.0,t22:1.0):1.0,t60:1.0):1.0,((t7:1.0,t5:1.0):1.0,t40:1.0):1.0):1.0,t71:1.0):1.0,t56:1.0):1.0,((((t98:1.0,t77:1.0):1.0,(t92:1.0,t36:1.0):1.0):1.0,((t41:1.0,t28:1.0):1.0,t38:1.0,t31:1.0):1.0):1.0,t35:1.0):1.0):1.0,((t76:1.0,t45:1.0):1.0,t82:1.0):1.0):1.0,((t24:1.0,t21:1.0):1.0,t29:1.0):1.0):1.0,t2:1.0):1.0,t16:1.0):1.0):1.0,(((((((t74:1.0,t55:1.0):1.0,t81:1.0):1.0,t99:1.0):1.0,t14:1.0):1.0,((t100:1.0,t52:1.0):1.0,t18:1.0):1.0):1.0,(t61:1.0,t83:1.0):1.0):1.0,((t8:1.0,t43:1.0):1.0,t65:1.0):1.0):1.0):1.0,(((t63:1.0,t91:1.0):1.0,t26:1.0):1.0,t85:1.0):1.0):1.0,(((((((t47:1.0,t78:1.0):1.0,t10:1.0):1.0,t12:1.0):1.0,t73:1.0):1.0,((t70:1.0,t37:1.0):1.0,t20:1.0):1.0):1.0,((t58:1.0,t33:1.0):1.0,(t87:1.0,t48:1.0):1.0):1.0):1.0,t49:1.0):1.0):1.0,(((((((t17:1.0,t27:1.0):1.0,t84:1.0):1.0,(t19:1.0,t68:1.0):1.0):1.0,(t79:1.0,t32:1.0):1.0):1.0,t96:1.0):1.0,((t88:1.0,t1:1.0):1.0,t59:1.0):1.0):1.0,(((((t50:1.0,t25:1.0):1.0,t51:1.0):1.0,t23:1.0):1.0,(t42:1.0,t44:1.0):1.0):1.0,t66:1.0):1.0):1.0):1.0):1.0,t86:1.0):1.0,t13:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-71.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k10/data-d50-k10-71_phybp-s0r.nwk.source_trees	1.1395514011383057	1.1	37	543	0.8102564102564103	38	541	0.8080808080808081	(((((((((((((((((t15:1.0,t46:1.0):1.0,((t40:1.0,t56:1.0):1.0,t14:1.0):1.0):1.0,(((((((((t72:1.0,t21:1.0):1.0,t4:1.0):1.0,t66:1.0):1.0,(t23:1.0,t70:1.0):1.0):1.0,t30:1.0):1.0,(t92:1.0,t99:1.0):1.0):1.0,(t37:1.0,t8:1.0):1.0):1.0,t36:1.0):1.0,(t17:1.0,t33:1.0):1.0):1.0):1.0,t3:1.0):1.0,((t79:1.0,t75:1.0):1.0,t71:1.0):1.0):1.0,(t22:1.0,t5:1.0):1.0):1.0,(((((t95:1.0,t28:1.0):1.0,(t63:1.0,t34:1.0):1.0):1.0,t7:1.0):1.0,(t53:1.0,t45:1.0):1.0):1.0,t83:1.0):1.0):1.0,((t11:1.0,t19:1.0):1.0,(t93:1.0,t2:1.0,t29:1.0):1.0):1.0):1.0,((((((t77:1.0,t38:1.0):1.0,t89:1.0):1.0,t84:1.0):1.0,(((((t96:1.0,t68:1.0):1.0,t27:1.0):1.0,(t39:1.0,t9:1.0):1.0):1.0,t64:1.0):1.0,((((t61:1.0,t94:1.0):1.0,t18:1.0):1.0,(t49:1.0,t31:1.0):1.0):1.0,(((t82:1.0,t47:1.0):1.0,(t58:1.0,t50:1.0):1.0):1.0,t16:1.0):1.0):1.0):1.0):1.0,(t20:1.0,t24:1.0):1.0):1.0,((t73:1.0,t90:1.0):1.0,((((t52:1.0,t60:1.0):1.0,(t32:1.0,t55:1.0,t67:1.0):1.0):1.0,((t42:1.0,t78:1.0):1.0,t100:1.0):1.0):1.0,t97:1.0):1.0):1.0):1.0):1.0,((((((t69:1.0,t91:1.0,t87:1.0):1.0,((t35:1.0,t57:1.0):1.0,(t48:1.0,t44:1.0):1.0):1.0):1.0,((((t86:1.0,t25:1.0):1.0,(t80:1.0,t76:1.0):1.0):1.0,t1:1.0):1.0,t98:1.0):1.0):1.0,(((t51:1.0,t88:1.0):1.0,t54:1.0):1.0,t59:1.0):1.0):1.0,t12:1.0):1.0,((t74:1.0,t26:1.0):1.0,t85:1.0):1.0):1.0):1.0,(t41:1.0,t65:1.0):1.0):1.0,(t10:1.0,t6:1.0):1.0):1.0,t43:1.0):1.0,t62:1.0):1.0,t13:1.0):1.0,t81:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-72.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k10/data-d50-k10-72_phybp-s0r.nwk.source_trees	1.1265523433685303	1.0899999999999999	73	323	0.6294416243654822	72	321	0.6363636363636364	(((((((((((t65:1.0,t14:1.0):1.0,(t83:1.0,t28:1.0):1.0):1.0,((((((((t79:1.0,t91:1.0):1.0,t67:1.0):1.0,(t25:1.0,t12:1.0):1.0):1.0,((t87:1.0,t57:1.0):1.0,t30:1.0):1.0):1.0,(((((t56:1.0,t97:1.0):1.0,t34:1.0):1.0,t2:1.0):1.0,t51:1.0):1.0,t43:1.0):1.0):1.0,(((t63:1.0,t26:1.0):1.0,t61:1.0):1.0,t45:1.0):1.0):1.0,((t59:1.0,t11:1.0):1.0,t55:1.0):1.0):1.0,(t47:1.0,t39:1.0):1.0):1.0):1.0,(((t81:1.0,t46:1.0):1.0,t70:1.0):1.0,t82:1.0):1.0):1.0,t69:1.0):1.0,t22:1.0):1.0,t38:1.0):1.0,t94:1.0):1.0,((((((((((((t27:1.0,t7:1.0):1.0,t42:1.0):1.0,t13:1.0):1.0,((t9:1.0,t75:1.0):1.0,t89:1.0):1.0):1.0,t77:1.0):1.0,(((((t71:1.0,t44:1.0):1.0,t5:1.0):1.0,t18:1.0):1.0,(t3:1.0,t98:1.0):1.0):1.0,((((((t88:1.0,t23:1.0):1.0,t17:1.0):1.0,t78:1.0):1.0,t48:1.0):1.0,t68:1.0):1.0,(t10:1.0,t31:1.0):1.0):1.0):1.0):1.0,((t74:1.0,t96:1.0):1.0,t100:1.0):1.0):1.0,(((((t35:1.0,t76:1.0):1.0,(((t50:1.0,t99:1.0):1.0,((t29:1.0,t93:1.0):1.0,t15:1.0):1.0):1.0,t33:1.0):1.0):1.0,t80:1.0):1.0,t8:1.0):1.0,t37:1.0):1.0):1.0,(((t86:1.0,t21:1.0):1.0,t49:1.0):1.0,t90:1.0):1.0):1.0,t95:1.0):1.0,t52:1.0):1.0,((((t72:1.0,t40:1.0):1.0,t6:1.0):1.0,t19:1.0):1.0,(((((((t58:1.0,t1:1.0):1.0,t41:1.0):1.0,t24:1.0):1.0,((t53:1.0,t64:1.0):1.0,t20:1.0):1.0):1.0,t16:1.0):1.0,(((((t85:1.0,t62:1.0):1.0,t84:1.0):1.0,t60:1.0):1.0,t66:1.0):1.0,(t54:1.0,t4:1.0):1.0):1.0):1.0,(t36:1.0,t32:1.0,t92:1.0):1.0):1.0):1.0):1.0):1.0,t73:1.0):1.0,root:1.0);
