data/SuperTripletsBenchmark/model-trees/model-61.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-61_phybp-s0r.nwk.source_trees	2.01680588722229	1.9500000000000002	10	43	0.9751243781094527	10	43	0.9751243781094527	(((((((((t95:1.0,t53:1.0):1.0,t30:1.0):1.0,t54:1.0):1.0,t64:1.0):1.0,((t55:1.0,t68:1.0):1.0,t6:1.0):1.0):1.0,(((((t8:1.0,t25:1.0):1.0,(((t21:1.0,t13:1.0):1.0,(t94:1.0,t99:1.0):1.0):1.0,t56:1.0):1.0):1.0,((t22:1.0,t32:1.0):1.0,(((t11:1.0,t47:1.0):1.0,t91:1.0):1.0,t57:1.0):1.0):1.0):1.0,((((t40:1.0,t36:1.0):1.0,(t2:1.0,t24:1.0):1.0):1.0,(t31:1.0,t17:1.0):1.0):1.0,((((t9:1.0,t34:1.0):1.0,t43:1.0):1.0,t62:1.0):1.0,(((t27:1.0,t46:1.0):1.0,t7:1.0):1.0,(((t75:1.0,t96:1.0):1.0,t39:1.0):1.0,((t15:1.0,t78:1.0):1.0,((t63:1.0,t92:1.0):1.0,t90:1.0):1.0):1.0):1.0):1.0):1.0):1.0):1.0,(((((t82:1.0,t81:1.0):1.0,t35:1.0):1.0,t60:1.0):1.0,t66:1.0):1.0,(t33:1.0,t97:1.0):1.0):1.0):1.0):1.0,((t59:1.0,t18:1.0):1.0,(((((t29:1.0,t76:1.0):1.0,t48:1.0):1.0,t86:1.0):1.0,(((t38:1.0,t42:1.0):1.0,t69:1.0):1.0,t14:1.0):1.0):1.0,t87:1.0):1.0):1.0):1.0,(((t61:1.0,t49:1.0):1.0,((t44:1.0,t65:1.0):1.0,t70:1.0):1.0):1.0,(((((t100:1.0,t1:1.0):1.0,t41:1.0):1.0,t73:1.0):1.0,((t4:1.0,t28:1.0):1.0,(((t45:1.0,t79:1.0):1.0,t74:1.0):1.0,t72:1.0):1.0):1.0):1.0,((((((t85:1.0,t37:1.0):1.0,t26:1.0):1.0,t58:1.0):1.0,t5:1.0):1.0,(((((t51:1.0,t93:1.0):1.0,t16:1.0):1.0,(t83:1.0,t19:1.0):1.0):1.0,((((t12:1.0,t89:1.0):1.0,t71:1.0):1.0,t84:1.0):1.0,t98:1.0):1.0):1.0,((((t67:1.0,t50:1.0):1.0,t20:1.0):1.0,t80:1.0):1.0,(((t3:1.0,t10:1.0):1.0,t23:1.0):1.0,(t52:1.0,t77:1.0):1.0):1.0):1.0):1.0):1.0,t88:1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-62.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-62_phybp-s0r.nwk.source_trees	2.86044979095459	2.81	14	282	0.9651741293532339	14	282	0.9651741293532339	(((((((t15:1.0,t84:1.0):1.0,t22:1.0):1.0,((t83:1.0,t45:1.0):1.0,t75:1.0):1.0):1.0,((((((((t99:1.0,t9:1.0):1.0,t64:1.0):1.0,(t40:1.0,t63:1.0):1.0):1.0,(((t96:1.0,t90:1.0):1.0,t60:1.0):1.0,((t93:1.0,t61:1.0):1.0,t27:1.0):1.0):1.0):1.0,((((((((t67:1.0,t55:1.0):1.0,(t98:1.0,t23:1.0):1.0):1.0,((((t53:1.0,t70:1.0):1.0,t31:1.0):1.0,t49:1.0):1.0,t65:1.0):1.0):1.0,(((t37:1.0,t57:1.0):1.0,((t91:1.0,t12:1.0):1.0,t71:1.0):1.0):1.0,((t33:1.0,t73:1.0):1.0,t13:1.0):1.0):1.0):1.0,t81:1.0):1.0,((((t80:1.0,t54:1.0):1.0,t34:1.0):1.0,(((t92:1.0,t24:1.0):1.0,t50:1.0):1.0,t95:1.0):1.0):1.0,(((t36:1.0,t56:1.0):1.0,t7:1.0):1.0,t86:1.0):1.0):1.0):1.0,((((t43:1.0,t2:1.0):1.0,t51:1.0):1.0,t35:1.0):1.0,t29:1.0):1.0):1.0,((((t46:1.0,t72:1.0):1.0,(t11:1.0,t88:1.0):1.0):1.0,(t52:1.0,t68:1.0):1.0):1.0,((t89:1.0,t76:1.0):1.0,((((t39:1.0,t41:1.0):1.0,t8:1.0):1.0,t100:1.0):1.0,t3:1.0):1.0):1.0):1.0):1.0):1.0,(((((t14:1.0,t59:1.0):1.0,t32:1.0):1.0,((t69:1.0,t38:1.0):1.0,t17:1.0):1.0):1.0,(((t44:1.0,t20:1.0):1.0,t10:1.0):1.0,t77:1.0):1.0):1.0,((((t16:1.0,t74:1.0):1.0,t25:1.0):1.0,(t6:1.0,t5:1.0):1.0):1.0,(((t85:1.0,t58:1.0):1.0,t47:1.0):1.0,t1:1.0):1.0):1.0):1.0):1.0,((((t21:1.0,t26:1.0):1.0,t82:1.0):1.0,t28:1.0):1.0,(t30:1.0,t87:1.0):1.0):1.0):1.0,((((t62:1.0,t18:1.0):1.0,t78:1.0):1.0,((t79:1.0,t4:1.0):1.0,t97:1.0):1.0):1.0,((t94:1.0,t19:1.0):1.0,t42:1.0):1.0):1.0):1.0):1.0,t66:1.0):1.0,t48:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-63.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-63_phybp-s0r.nwk.source_trees	2.2812063694000244	2.2199999999999998	10	149	0.9751243781094527	10	149	0.9751243781094527	((((((t54:1.0,t60:1.0):1.0,t55:1.0):1.0,t37:1.0):1.0,(((((((t48:1.0,t75:1.0):1.0,t36:1.0):1.0,((((t3:1.0,t7:1.0):1.0,t71:1.0):1.0,t82:1.0):1.0,((t57:1.0,t2:1.0):1.0,t66:1.0):1.0):1.0):1.0,t45:1.0):1.0,(((t77:1.0,t72:1.0):1.0,t42:1.0):1.0,t44:1.0):1.0):1.0,(((t99:1.0,t4:1.0):1.0,t83:1.0):1.0,(((((((t69:1.0,t62:1.0):1.0,t52:1.0):1.0,t58:1.0):1.0,t76:1.0):1.0,(t86:1.0,t93:1.0):1.0):1.0,(((t91:1.0,t31:1.0):1.0,t84:1.0):1.0,((((t1:1.0,t87:1.0):1.0,t29:1.0):1.0,t40:1.0):1.0,t20:1.0):1.0):1.0):1.0,t17:1.0):1.0):1.0):1.0,((((((t50:1.0,t28:1.0):1.0,((t61:1.0,t95:1.0):1.0,(t11:1.0,t97:1.0):1.0):1.0):1.0,t15:1.0):1.0,((((t43:1.0,t22:1.0):1.0,t94:1.0):1.0,t88:1.0):1.0,t80:1.0):1.0):1.0,(t98:1.0,t24:1.0):1.0):1.0,(((((((t23:1.0,t9:1.0):1.0,t92:1.0):1.0,((((t49:1.0,t34:1.0):1.0,t59:1.0):1.0,t16:1.0):1.0,t35:1.0):1.0):1.0,((t26:1.0,t90:1.0):1.0,t12:1.0):1.0):1.0,(((t5:1.0,t79:1.0):1.0,t27:1.0):1.0,(((((t41:1.0,t33:1.0):1.0,t18:1.0):1.0,t46:1.0):1.0,((t65:1.0,t100:1.0):1.0,t85:1.0):1.0):1.0,(((((t56:1.0,t74:1.0):1.0,(t19:1.0,t25:1.0):1.0):1.0,t89:1.0):1.0,t21:1.0):1.0,t63:1.0):1.0):1.0):1.0):1.0,t73:1.0):1.0,(((t53:1.0,t70:1.0):1.0,t78:1.0):1.0,(t38:1.0,t32:1.0):1.0):1.0):1.0):1.0):1.0):1.0,(((((t6:1.0,t13:1.0):1.0,t8:1.0):1.0,t10:1.0):1.0,t39:1.0):1.0,(((t47:1.0,t68:1.0):1.0,t67:1.0):1.0,((t14:1.0,t51:1.0):1.0,(((t64:1.0,t30:1.0):1.0,t81:1.0):1.0,t96:1.0):1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-64.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-64_phybp-s0r.nwk.source_trees	1.9997386932373047	1.94	18	107	0.9552238805970149	18	107	0.9552238805970149	(((((t96:1.0,t69:1.0):1.0,t55:1.0):1.0,t20:1.0):1.0,((((((((t39:1.0,t61:1.0):1.0,t28:1.0):1.0,((t17:1.0,t75:1.0):1.0,t1:1.0):1.0):1.0,t43:1.0):1.0,t4:1.0):1.0,t63:1.0):1.0,(((t24:1.0,t5:1.0):1.0,t64:1.0):1.0,(((((((t72:1.0,t83:1.0):1.0,t19:1.0):1.0,(t36:1.0,t8:1.0):1.0):1.0,((t7:1.0,t47:1.0):1.0,t57:1.0):1.0):1.0,(t74:1.0,t59:1.0):1.0):1.0,((t6:1.0,t38:1.0):1.0,t21:1.0):1.0):1.0,t80:1.0):1.0):1.0):1.0,(((((((t62:1.0,t41:1.0):1.0,t53:1.0):1.0,t68:1.0):1.0,(t14:1.0,t22:1.0):1.0):1.0,t37:1.0):1.0,(((((((t52:1.0,t45:1.0):1.0,t90:1.0):1.0,((t67:1.0,t9:1.0):1.0,t73:1.0):1.0):1.0,(((t95:1.0,t54:1.0):1.0,t23:1.0):1.0,t34:1.0):1.0):1.0,(((t40:1.0,t97:1.0):1.0,t85:1.0):1.0,((((t94:1.0,t15:1.0):1.0,t89:1.0):1.0,t11:1.0):1.0,(t50:1.0,t48:1.0):1.0):1.0):1.0):1.0,(((((t99:1.0,t79:1.0):1.0,(t100:1.0,t2:1.0):1.0):1.0,(((t51:1.0,t91:1.0):1.0,t12:1.0):1.0,t26:1.0):1.0):1.0,(t93:1.0,t46:1.0):1.0):1.0,(((t49:1.0,t81:1.0):1.0,((t3:1.0,t31:1.0):1.0,t32:1.0):1.0):1.0,(t13:1.0,t78:1.0):1.0):1.0):1.0):1.0,t56:1.0):1.0):1.0,((((((((t35:1.0,t76:1.0):1.0,(((t88:1.0,t66:1.0):1.0,t10:1.0):1.0,t86:1.0):1.0):1.0,(t77:1.0,t30:1.0):1.0):1.0,((t27:1.0,t70:1.0):1.0,t25:1.0):1.0):1.0,(t33:1.0,t71:1.0):1.0):1.0,t65:1.0):1.0,(((t82:1.0,t44:1.0):1.0,t29:1.0):1.0,(t60:1.0,t98:1.0):1.0):1.0):1.0,(((((t18:1.0,t92:1.0):1.0,t16:1.0):1.0,t58:1.0):1.0,(t42:1.0,t84:1.0):1.0):1.0,t87:1.0):1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-65.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-65_phybp-s0r.nwk.source_trees	1.8591225147247314	1.78	16	156	0.9601990049751243	16	156	0.9601990049751243	((((((((t100:1.0,t22:1.0):1.0,((t79:1.0,t1:1.0):1.0,((((t45:1.0,t56:1.0):1.0,t99:1.0):1.0,(t36:1.0,t33:1.0):1.0):1.0,t65:1.0):1.0):1.0):1.0,(((t69:1.0,t41:1.0):1.0,t37:1.0):1.0,t53:1.0):1.0):1.0,((t83:1.0,t67:1.0):1.0,(((t78:1.0,t77:1.0):1.0,t72:1.0):1.0,t58:1.0):1.0):1.0):1.0,(((((t7:1.0,t66:1.0):1.0,t27:1.0):1.0,(t5:1.0,t64:1.0):1.0):1.0,((t10:1.0,t74:1.0):1.0,(t81:1.0,t30:1.0):1.0):1.0):1.0,(((t14:1.0,t98:1.0):1.0,t16:1.0):1.0,((t59:1.0,t20:1.0):1.0,t95:1.0):1.0):1.0):1.0):1.0,((((((t94:1.0,t46:1.0):1.0,t73:1.0):1.0,t26:1.0):1.0,((t48:1.0,t55:1.0):1.0,t9:1.0):1.0):1.0,(((t84:1.0,t61:1.0):1.0,((t12:1.0,t50:1.0):1.0,t35:1.0):1.0):1.0,((t80:1.0,t29:1.0):1.0,((t96:1.0,t90:1.0):1.0,t75:1.0):1.0):1.0):1.0):1.0,(((t13:1.0,t87:1.0):1.0,t32:1.0):1.0,(((((t86:1.0,t93:1.0):1.0,t40:1.0):1.0,t71:1.0):1.0,t89:1.0):1.0,(((((t17:1.0,t62:1.0):1.0,t19:1.0):1.0,t82:1.0):1.0,(t51:1.0,t43:1.0):1.0):1.0,t2:1.0):1.0):1.0):1.0):1.0):1.0,((((t11:1.0,t6:1.0):1.0,t31:1.0):1.0,(t28:1.0,t24:1.0):1.0):1.0,(((((((t34:1.0,t23:1.0):1.0,t97:1.0):1.0,t63:1.0):1.0,t85:1.0):1.0,(t92:1.0,t15:1.0):1.0):1.0,(((((t54:1.0,t47:1.0):1.0,t88:1.0):1.0,(t68:1.0,t52:1.0):1.0):1.0,(t3:1.0,t57:1.0):1.0):1.0,t76:1.0):1.0):1.0,((((t18:1.0,t60:1.0):1.0,t42:1.0):1.0,((t21:1.0,t39:1.0):1.0,t49:1.0):1.0):1.0,(((t4:1.0,t70:1.0):1.0,(((t38:1.0,t91:1.0):1.0,t44:1.0):1.0,t8:1.0):1.0):1.0,t25:1.0):1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-66.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-66_phybp-s0r.nwk.source_trees	2.3312177658081055	2.26	2	15	0.9950248756218906	2	15	0.9950248756218906	(((((((t75:1.0,t26:1.0):1.0,t40:1.0):1.0,((t17:1.0,t86:1.0):1.0,(t63:1.0,t89:1.0):1.0):1.0):1.0,((t85:1.0,t36:1.0):1.0,t39:1.0):1.0):1.0,(((t83:1.0,t15:1.0):1.0,(((t20:1.0,t80:1.0):1.0,(t25:1.0,t56:1.0):1.0):1.0,(((t53:1.0,t10:1.0):1.0,(t88:1.0,t19:1.0):1.0):1.0,t57:1.0):1.0):1.0):1.0,(t24:1.0,t47:1.0):1.0):1.0):1.0,((((((t6:1.0,t23:1.0):1.0,t76:1.0):1.0,(t78:1.0,t7:1.0):1.0):1.0,(t82:1.0,t98:1.0):1.0):1.0,((((t77:1.0,t71:1.0):1.0,(((t87:1.0,t59:1.0):1.0,t28:1.0):1.0,t18:1.0):1.0):1.0,t84:1.0):1.0,((t67:1.0,t61:1.0):1.0,((t64:1.0,t29:1.0):1.0,(t2:1.0,t3:1.0):1.0):1.0):1.0):1.0):1.0,(((t55:1.0,t34:1.0):1.0,t95:1.0):1.0,((((((t74:1.0,t5:1.0):1.0,(t16:1.0,t41:1.0):1.0):1.0,(t66:1.0,t52:1.0):1.0):1.0,(t51:1.0,t96:1.0):1.0):1.0,(t79:1.0,t1:1.0):1.0):1.0,((((t60:1.0,t12:1.0):1.0,((t13:1.0,t100:1.0):1.0,t73:1.0):1.0):1.0,t9:1.0):1.0,(((t42:1.0,t99:1.0):1.0,(t94:1.0,t33:1.0):1.0):1.0,((((((((t50:1.0,t72:1.0):1.0,(((((t65:1.0,t93:1.0):1.0,t58:1.0):1.0,(t92:1.0,t81:1.0):1.0):1.0,t32:1.0):1.0,((t97:1.0,t44:1.0):1.0,t21:1.0):1.0):1.0):1.0,t43:1.0):1.0,(t69:1.0,t35:1.0):1.0):1.0,t22:1.0):1.0,(((t14:1.0,t31:1.0):1.0,t91:1.0):1.0,(((((t68:1.0,t11:1.0):1.0,t54:1.0):1.0,((t38:1.0,t4:1.0):1.0,(t49:1.0,t30:1.0):1.0):1.0):1.0,t8:1.0):1.0,(t90:1.0,t48:1.0):1.0):1.0):1.0):1.0,(t45:1.0,t70:1.0):1.0):1.0,(((t62:1.0,t37:1.0):1.0,t27:1.0):1.0,t46:1.0):1.0):1.0):1.0):1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-67.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-67_phybp-s0r.nwk.source_trees	2.0638372898101807	1.94	14	85	0.9651741293532339	14	85	0.9651741293532339	((((((((t84:1.0,t80:1.0):1.0,t33:1.0):1.0,t76:1.0):1.0,t74:1.0):1.0,((t27:1.0,t64:1.0):1.0,t48:1.0):1.0):1.0,((((((((t2:1.0,t31:1.0):1.0,t1:1.0):1.0,(t58:1.0,t29:1.0):1.0):1.0,((((((t61:1.0,t62:1.0):1.0,t57:1.0):1.0,t93:1.0):1.0,(t63:1.0,t83:1.0):1.0):1.0,t91:1.0):1.0,(t72:1.0,t47:1.0):1.0):1.0):1.0,(((((t59:1.0,t34:1.0):1.0,t52:1.0):1.0,t24:1.0):1.0,t22:1.0):1.0,(((((t60:1.0,t15:1.0):1.0,t99:1.0):1.0,(((t50:1.0,t23:1.0):1.0,(((t66:1.0,t17:1.0):1.0,t44:1.0):1.0,t25:1.0):1.0):1.0,t42:1.0):1.0):1.0,t90:1.0):1.0,t81:1.0):1.0):1.0):1.0,(((((t96:1.0,t12:1.0):1.0,t32:1.0):1.0,t49:1.0):1.0,t55:1.0):1.0,(t45:1.0,t86:1.0):1.0):1.0):1.0,(((((t100:1.0,t85:1.0):1.0,t89:1.0):1.0,((t36:1.0,t56:1.0):1.0,(((t3:1.0,t40:1.0):1.0,t13:1.0):1.0,t79:1.0):1.0):1.0):1.0,t4:1.0):1.0,(((t28:1.0,t21:1.0):1.0,t30:1.0):1.0,(t7:1.0,t53:1.0):1.0):1.0):1.0):1.0,(((t10:1.0,t82:1.0):1.0,(t54:1.0,t51:1.0):1.0):1.0,t88:1.0):1.0):1.0):1.0,((((t95:1.0,t98:1.0):1.0,t68:1.0):1.0,(((t38:1.0,t94:1.0):1.0,(t46:1.0,t26:1.0):1.0):1.0,t77:1.0):1.0):1.0,((((t73:1.0,t19:1.0):1.0,t37:1.0):1.0,(((t43:1.0,t69:1.0):1.0,t8:1.0):1.0,((t78:1.0,t6:1.0):1.0,t92:1.0):1.0):1.0):1.0,(((((t9:1.0,t39:1.0):1.0,(t70:1.0,t97:1.0):1.0):1.0,t87:1.0):1.0,t14:1.0):1.0,((((t11:1.0,t16:1.0):1.0,t71:1.0):1.0,(((((t5:1.0,t65:1.0):1.0,t35:1.0):1.0,t75:1.0):1.0,t41:1.0):1.0,(t18:1.0,t20:1.0):1.0):1.0):1.0,t67:1.0):1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-68.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-68_phybp-s0r.nwk.source_trees	2.3962457180023193	2.1599999999999997	10	127	0.9751243781094527	10	127	0.9751243781094527	(((((((((t3:1.0,t92:1.0):1.0,(((t52:1.0,t4:1.0):1.0,t97:1.0):1.0,(t85:1.0,t5:1.0):1.0):1.0):1.0,t1:1.0):1.0,(t43:1.0,t35:1.0):1.0):1.0,(((((t79:1.0,t58:1.0):1.0,t88:1.0):1.0,((t50:1.0,t42:1.0):1.0,t37:1.0):1.0):1.0,t11:1.0):1.0,(((t15:1.0,t6:1.0):1.0,t66:1.0):1.0,t87:1.0):1.0):1.0):1.0,(((((t48:1.0,t21:1.0):1.0,(t34:1.0,t78:1.0):1.0):1.0,(((((t36:1.0,t86:1.0):1.0,t25:1.0):1.0,t57:1.0):1.0,(t99:1.0,t26:1.0):1.0):1.0,t67:1.0):1.0):1.0,((((t65:1.0,t76:1.0):1.0,t19:1.0):1.0,t90:1.0):1.0,(t82:1.0,t31:1.0):1.0):1.0):1.0,((((((t30:1.0,t94:1.0):1.0,(t95:1.0,t68:1.0):1.0):1.0,t39:1.0):1.0,((t8:1.0,t70:1.0):1.0,t18:1.0):1.0):1.0,t60:1.0):1.0,((t96:1.0,t40:1.0):1.0,((t77:1.0,t75:1.0):1.0,t72:1.0):1.0):1.0):1.0):1.0):1.0,(((((((t2:1.0,t53:1.0):1.0,t27:1.0):1.0,t28:1.0):1.0,(t24:1.0,t83:1.0):1.0):1.0,(((t12:1.0,t84:1.0):1.0,(((t22:1.0,t13:1.0):1.0,t69:1.0):1.0,((t49:1.0,t80:1.0):1.0,(t89:1.0,t51:1.0):1.0):1.0):1.0):1.0,((t9:1.0,t62:1.0):1.0,(((((t20:1.0,t46:1.0):1.0,t32:1.0):1.0,((t44:1.0,t100:1.0):1.0,(((t61:1.0,t47:1.0):1.0,t64:1.0):1.0,t45:1.0):1.0):1.0):1.0,t73:1.0):1.0,((t14:1.0,t93:1.0):1.0,t63:1.0):1.0):1.0):1.0):1.0):1.0,t29:1.0):1.0,(((t98:1.0,t33:1.0):1.0,(((t74:1.0,t17:1.0):1.0,(t41:1.0,t10:1.0):1.0):1.0,t54:1.0):1.0):1.0,(((((((t59:1.0,t7:1.0):1.0,t23:1.0):1.0,t71:1.0):1.0,(t81:1.0,t91:1.0):1.0):1.0,t38:1.0):1.0,t16:1.0):1.0,t55:1.0):1.0):1.0):1.0):1.0,t56:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-69.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-69_phybp-s0r.nwk.source_trees	1.8920626640319824	1.81	4	48	0.9900497512437811	4	48	0.9900497512437811	(((((((((t86:1.0,t68:1.0):1.0,t12:1.0):1.0,t45:1.0):1.0,((t43:1.0,t24:1.0):1.0,t37:1.0):1.0):1.0,((((((t5:1.0,t72:1.0):1.0,t62:1.0):1.0,(t27:1.0,t1:1.0):1.0):1.0,(t60:1.0,t58:1.0):1.0):1.0,(t23:1.0,t34:1.0):1.0):1.0,t6:1.0):1.0):1.0,(((((t9:1.0,t10:1.0):1.0,t95:1.0):1.0,(t89:1.0,t64:1.0):1.0):1.0,t19:1.0):1.0,(((((t42:1.0,t79:1.0):1.0,t74:1.0):1.0,t53:1.0):1.0,t67:1.0):1.0,t100:1.0):1.0):1.0):1.0,((t4:1.0,t16:1.0):1.0,(t75:1.0,t83:1.0):1.0):1.0):1.0,((((((((t91:1.0,t18:1.0):1.0,t94:1.0):1.0,t96:1.0):1.0,t33:1.0):1.0,((((t81:1.0,t2:1.0):1.0,((t73:1.0,t93:1.0):1.0,(t76:1.0,t25:1.0):1.0):1.0):1.0,(((t54:1.0,t57:1.0):1.0,(t84:1.0,t70:1.0):1.0):1.0,((t49:1.0,t30:1.0):1.0,((t13:1.0,t51:1.0):1.0,t85:1.0):1.0):1.0):1.0):1.0,((t36:1.0,t15:1.0):1.0,t21:1.0):1.0):1.0):1.0,((t77:1.0,t97:1.0):1.0,t59:1.0):1.0):1.0,(((t69:1.0,t35:1.0):1.0,((t44:1.0,t71:1.0):1.0,t78:1.0):1.0):1.0,((((((t8:1.0,t29:1.0):1.0,t38:1.0):1.0,t55:1.0):1.0,(t87:1.0,t82:1.0):1.0):1.0,t90:1.0):1.0,((t41:1.0,t40:1.0):1.0,(((t32:1.0,t14:1.0):1.0,(t22:1.0,t48:1.0):1.0):1.0,((t39:1.0,t63:1.0):1.0,t11:1.0):1.0):1.0):1.0):1.0):1.0):1.0,(((t66:1.0,t92:1.0):1.0,(((t7:1.0,t80:1.0):1.0,t46:1.0):1.0,((t17:1.0,t99:1.0):1.0,t88:1.0):1.0):1.0):1.0,(((((((t26:1.0,t98:1.0):1.0,t56:1.0):1.0,t61:1.0):1.0,t31:1.0):1.0,(((t52:1.0,t50:1.0):1.0,t3:1.0):1.0,t20:1.0):1.0):1.0,t65:1.0):1.0,(t28:1.0,t47:1.0):1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-70.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-70_phybp-s0r.nwk.source_trees	2.257230758666992	2.19	12	98	0.9701492537313433	12	98	0.9701492537313433	((((((((((((t75:1.0,t90:1.0):1.0,t30:1.0):1.0,((t57:1.0,t93:1.0):1.0,t94:1.0):1.0):1.0,t4:1.0):1.0,((((((t69:1.0,t53:1.0):1.0,t3:1.0):1.0,((t80:1.0,t89:1.0):1.0,t11:1.0):1.0):1.0,t46:1.0):1.0,t62:1.0):1.0,t67:1.0):1.0):1.0,(((((((t98:1.0,t77:1.0):1.0,(t36:1.0,t92:1.0):1.0):1.0,(((t28:1.0,t38:1.0):1.0,t41:1.0):1.0,t31:1.0):1.0):1.0,((t56:1.0,t71:1.0):1.0,(((t7:1.0,t40:1.0):1.0,t5:1.0):1.0,((t97:1.0,t22:1.0):1.0,t60:1.0):1.0):1.0):1.0):1.0,t35:1.0):1.0,((t45:1.0,t76:1.0):1.0,t82:1.0):1.0):1.0,(((t21:1.0,t24:1.0):1.0,t29:1.0):1.0,(t2:1.0,t16:1.0):1.0):1.0):1.0):1.0,t64:1.0):1.0,(((((t52:1.0,t100:1.0):1.0,t18:1.0):1.0,(((t14:1.0,t81:1.0):1.0,(t55:1.0,t74:1.0):1.0):1.0,t99:1.0):1.0):1.0,((t43:1.0,t8:1.0):1.0,t65:1.0):1.0):1.0,(t61:1.0,t83:1.0):1.0):1.0):1.0,(((t91:1.0,t63:1.0):1.0,t26:1.0):1.0,t85:1.0):1.0):1.0,((((t37:1.0,t70:1.0):1.0,t20:1.0):1.0,((((t47:1.0,t78:1.0):1.0,t10:1.0):1.0,t12:1.0):1.0,(t49:1.0,t73:1.0):1.0):1.0):1.0,((t58:1.0,t33:1.0):1.0,(t48:1.0,t87:1.0):1.0):1.0):1.0):1.0,((((((t9:1.0,t95:1.0):1.0,t54:1.0):1.0,(t6:1.0,t39:1.0):1.0):1.0,(t72:1.0,t34:1.0):1.0):1.0,t15:1.0):1.0,((((((((t17:1.0,t27:1.0):1.0,(t68:1.0,t19:1.0):1.0):1.0,t84:1.0):1.0,(t32:1.0,t79:1.0):1.0):1.0,t96:1.0):1.0,((t1:1.0,t88:1.0):1.0,(t59:1.0,t86:1.0):1.0):1.0):1.0,(((t42:1.0,t44:1.0):1.0,((t50:1.0,t25:1.0):1.0,(t23:1.0,t51:1.0):1.0):1.0):1.0,t66:1.0):1.0):1.0,t13:1.0):1.0):1.0):1.0,root:1.0);
