data/SuperTripletsBenchmark/model-trees/model-77.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-77_phybp-s0r.nwk.source_trees	1.62441086769104	1.5499999999999998	159	2705	0.16753926701570682	164	2717	0.1717171717171717	(((((((((((((((((((((((((((((((((((((((((((((((((((((((((((t85:1.0,t65:1.0):1.0,t99:1.0,t20:1.0):1.0,((t24:1.0,t6:1.0):1.0,((t68:1.0,t66:1.0,t44:1.0):1.0,t39:1.0):1.0):1.0):1.0,t36:1.0):1.0,t55:1.0):1.0,t28:1.0):1.0,t7:1.0):1.0,((((t76:1.0,t62:1.0,t73:1.0):1.0,(t45:1.0,t74:1.0):1.0):1.0,((t3:1.0,t57:1.0):1.0,((t91:1.0,t22:1.0):1.0,t54:1.0):1.0):1.0):1.0,t49:1.0):1.0):1.0,((((t96:1.0,t50:1.0,t40:1.0):1.0,t94:1.0,t67:1.0):1.0,((t60:1.0,t87:1.0):1.0,t92:1.0):1.0):1.0,t21:1.0):1.0):1.0,(t88:1.0,t5:1.0):1.0):1.0,t84:1.0):1.0,t58:1.0):1.0,t15:1.0):1.0,((t42:1.0,t95:1.0):1.0,t82:1.0):1.0):1.0,t81:1.0):1.0,t32:1.0):1.0,(t11:1.0,t37:1.0):1.0):1.0,t13:1.0):1.0,t78:1.0):1.0,t86:1.0):1.0,t53:1.0):1.0,t23:1.0):1.0,t90:1.0):1.0,t93:1.0):1.0,t27:1.0):1.0,t30:1.0):1.0,t77:1.0):1.0,t52:1.0):1.0,t34:1.0):1.0,t19:1.0):1.0,t1:1.0):1.0,t63:1.0):1.0,t14:1.0):1.0,t56:1.0):1.0,t31:1.0):1.0,t97:1.0):1.0,t41:1.0):1.0,t18:1.0):1.0,t51:1.0):1.0,t83:1.0):1.0,t64:1.0):1.0,(t69:1.0,t71:1.0):1.0):1.0,(((t12:1.0,t48:1.0):1.0,t59:1.0):1.0,((t38:1.0,t80:1.0):1.0,t89:1.0):1.0):1.0):1.0,((((t16:1.0,t98:1.0):1.0,t70:1.0):1.0,(t100:1.0,t43:1.0,t17:1.0):1.0,t72:1.0):1.0,t75:1.0):1.0):1.0,t10:1.0):1.0,t2:1.0):1.0,t35:1.0):1.0,t4:1.0):1.0,t26:1.0):1.0,t29:1.0):1.0,t9:1.0):1.0,t25:1.0):1.0,t79:1.0):1.0,t8:1.0):1.0,t46:1.0):1.0,t33:1.0):1.0,t47:1.0):1.0,t61:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-78.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-78_phybp-s0r.nwk.source_trees	1.6872591972351074	1.63	136	2844	0.2916666666666667	140	2851	0.29292929292929293	((((((((((((((((((((((((((((((((((((((((((((((((((t28:1.0,t18:1.0):1.0,t50:1.0):1.0,(t64:1.0,t73:1.0):1.0):1.0,(t38:1.0,t85:1.0,t20:1.0):1.0):1.0,t63:1.0):1.0,((((((t82:1.0,t57:1.0):1.0,(((t23:1.0,t39:1.0):1.0,t41:1.0):1.0,t99:1.0):1.0):1.0,t93:1.0):1.0,t67:1.0):1.0,((t11:1.0,t79:1.0):1.0,t27:1.0):1.0):1.0,t83:1.0):1.0):1.0,t46:1.0):1.0,t8:1.0):1.0,t68:1.0):1.0,((((t91:1.0,t1:1.0):1.0,((((t36:1.0,t60:1.0):1.0,t58:1.0):1.0,(t24:1.0,t94:1.0):1.0):1.0,t100:1.0):1.0):1.0,((((((t95:1.0,t54:1.0,t45:1.0,t56:1.0):1.0,t43:1.0,t32:1.0):1.0,((t74:1.0,t90:1.0):1.0,t69:1.0,t49:1.0):1.0):1.0,(t98:1.0,t65:1.0):1.0):1.0,t15:1.0):1.0,t31:1.0):1.0):1.0,t89:1.0):1.0):1.0,(((((t26:1.0,t34:1.0):1.0,t3:1.0):1.0,t72:1.0):1.0,t16:1.0):1.0,(t12:1.0,t66:1.0):1.0):1.0):1.0,t14:1.0):1.0,(t81:1.0,t97:1.0):1.0):1.0,t42:1.0):1.0,t22:1.0):1.0,(t9:1.0,t47:1.0):1.0):1.0,t25:1.0):1.0,t10:1.0):1.0,t76:1.0):1.0,t55:1.0):1.0,t71:1.0):1.0,t17:1.0):1.0,t77:1.0):1.0,((((t87:1.0,t70:1.0):1.0,t40:1.0,t19:1.0):1.0,t48:1.0):1.0,(t75:1.0,t4:1.0):1.0):1.0):1.0,t33:1.0):1.0,t80:1.0):1.0,t35:1.0):1.0,t92:1.0):1.0,t37:1.0):1.0,t29:1.0):1.0,t21:1.0):1.0,t61:1.0):1.0,t78:1.0):1.0,t53:1.0):1.0,t5:1.0):1.0,t62:1.0):1.0,t88:1.0):1.0,t96:1.0):1.0,t59:1.0):1.0,t13:1.0):1.0,t84:1.0):1.0,t30:1.0):1.0,t44:1.0):1.0,t52:1.0):1.0,t86:1.0):1.0,t6:1.0):1.0,t51:1.0):1.0,t2:1.0):1.0,t7:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-79.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-79_phybp-s0r.nwk.source_trees	1.5257153511047363	1.4700000000000002	141	1999	0.25396825396825395	142	2011	0.2828282828282828	((((((((((((((((t15:1.0,t28:1.0):1.0,t99:1.0):1.0,t13:1.0,t51:1.0,t42:1.0):1.0,(((t24:1.0,t26:1.0,t11:1.0):1.0,(t86:1.0,t79:1.0):1.0):1.0,t49:1.0):1.0):1.0,(((((((((((((((((((((((((((((((((((t55:1.0,t69:1.0,t17:1.0):1.0,(t61:1.0,t21:1.0):1.0):1.0,t72:1.0):1.0,(t46:1.0,t90:1.0):1.0):1.0,t59:1.0):1.0,t65:1.0):1.0,(t53:1.0,t68:1.0):1.0):1.0,((t93:1.0,t5:1.0,t34:1.0):1.0,t73:1.0):1.0):1.0,((((((t84:1.0,t76:1.0):1.0,((t94:1.0,t66:1.0,t60:1.0,t47:1.0):1.0,t48:1.0):1.0):1.0,(t70:1.0,t44:1.0):1.0):1.0,t98:1.0):1.0,t22:1.0):1.0,t50:1.0):1.0):1.0,t20:1.0):1.0,t39:1.0):1.0,t74:1.0):1.0,t31:1.0):1.0,t83:1.0):1.0,t4:1.0):1.0,t77:1.0):1.0,t82:1.0):1.0,(((((t8:1.0,t40:1.0):1.0,t96:1.0):1.0,t33:1.0):1.0,t81:1.0):1.0,(t56:1.0,t58:1.0):1.0):1.0):1.0,(t36:1.0,t95:1.0):1.0):1.0,t10:1.0):1.0,t6:1.0):1.0,t25:1.0):1.0,t45:1.0):1.0,t80:1.0):1.0,(((((t91:1.0,t62:1.0):1.0,(t35:1.0,t18:1.0):1.0):1.0,t23:1.0):1.0,((t2:1.0,t41:1.0):1.0,t3:1.0):1.0):1.0,((((t54:1.0,t37:1.0):1.0,t71:1.0,t1:1.0):1.0,t97:1.0,t19:1.0):1.0,((t7:1.0,t87:1.0):1.0,t52:1.0):1.0):1.0):1.0):1.0,t38:1.0):1.0,t29:1.0):1.0,t88:1.0):1.0,t100:1.0):1.0,t63:1.0):1.0,t67:1.0):1.0,t85:1.0):1.0,t78:1.0):1.0,t14:1.0):1.0,t64:1.0):1.0):1.0,t75:1.0):1.0,t43:1.0):1.0,(t89:1.0,t27:1.0):1.0):1.0,t9:1.0):1.0,t92:1.0):1.0,t16:1.0):1.0,t12:1.0):1.0,t30:1.0):1.0,t32:1.0):1.0,t57:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-80.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-80_phybp-s0r.nwk.source_trees	1.7644639015197754	1.7200000000000002	142	2169	0.24468085106382978	146	2178	0.26262626262626265	(((((((((((((((((((((((((((((((((((((t83:1.0,t6:1.0,t97:1.0):1.0,(((t96:1.0,t54:1.0):1.0,(t68:1.0,t10:1.0):1.0):1.0,t90:1.0):1.0):1.0,t62:1.0):1.0,t20:1.0):1.0,((((t25:1.0,t89:1.0,t2:1.0):1.0,t47:1.0,t1:1.0):1.0,(t9:1.0,t15:1.0):1.0):1.0,(t26:1.0,t98:1.0):1.0):1.0):1.0,(((((t69:1.0,t78:1.0,t17:1.0):1.0,t24:1.0):1.0,(((((t65:1.0,t36:1.0,t29:1.0):1.0,(t59:1.0,t52:1.0):1.0):1.0,(((((t40:1.0,t51:1.0):1.0,t31:1.0):1.0,t13:1.0):1.0,(t39:1.0,t37:1.0):1.0):1.0,t3:1.0):1.0):1.0,t46:1.0):1.0,(t75:1.0,t14:1.0):1.0):1.0):1.0,(((((t34:1.0,t5:1.0,t43:1.0):1.0,(t64:1.0,t87:1.0):1.0,t28:1.0):1.0,t99:1.0):1.0,t11:1.0):1.0,t82:1.0):1.0):1.0,t63:1.0):1.0):1.0,(((t55:1.0,t53:1.0):1.0,((t100:1.0,t58:1.0,t60:1.0):1.0,((t22:1.0,t93:1.0):1.0,t86:1.0):1.0):1.0):1.0,t61:1.0):1.0):1.0,t50:1.0):1.0,t70:1.0):1.0,t49:1.0):1.0,t56:1.0):1.0,t92:1.0):1.0,(((((t76:1.0,t57:1.0):1.0,t66:1.0):1.0,t72:1.0,t95:1.0):1.0,(((t30:1.0,t8:1.0):1.0,t48:1.0):1.0,t81:1.0):1.0):1.0,(t38:1.0,t74:1.0):1.0):1.0):1.0,t16:1.0):1.0,t85:1.0):1.0,t77:1.0):1.0,t45:1.0):1.0,t94:1.0):1.0,t18:1.0):1.0,t91:1.0):1.0,t19:1.0):1.0,t42:1.0):1.0,(((t23:1.0,t71:1.0):1.0,t27:1.0,t12:1.0):1.0,t67:1.0):1.0):1.0,t4:1.0):1.0,t88:1.0):1.0,t7:1.0):1.0,t84:1.0):1.0,t73:1.0):1.0,t33:1.0):1.0,t80:1.0):1.0,t35:1.0):1.0,t21:1.0):1.0,t79:1.0):1.0,t41:1.0):1.0,t32:1.0):1.0,t44:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-81.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-81_phybp-s0r.nwk.source_trees	1.5974233150482178	1.54	148	2042	0.2127659574468085	154	2054	0.2222222222222222	((((((((((((((((((((((((((t13:1.0,t46:1.0):1.0,(((((t84:1.0,t93:1.0):1.0,(t94:1.0,t41:1.0):1.0):1.0,t57:1.0):1.0,((((((((t24:1.0,t83:1.0):1.0,t49:1.0):1.0,(t100:1.0,t73:1.0):1.0):1.0,t55:1.0):1.0,t98:1.0):1.0,(t36:1.0,t7:1.0):1.0):1.0,t19:1.0):1.0,t16:1.0):1.0):1.0,((((((((t60:1.0,t39:1.0,t95:1.0):1.0,t35:1.0):1.0,((t17:1.0,t65:1.0):1.0,t67:1.0):1.0):1.0,((t85:1.0,t9:1.0):1.0,t27:1.0):1.0):1.0,(((((((t59:1.0,t15:1.0):1.0,t44:1.0,t70:1.0,t1:1.0):1.0,(t58:1.0,t88:1.0,t40:1.0):1.0):1.0,(t86:1.0,t28:1.0,t96:1.0):1.0):1.0,t2:1.0):1.0,(t42:1.0,t18:1.0):1.0):1.0,t99:1.0):1.0):1.0,t76:1.0):1.0,t20:1.0):1.0,(((((t10:1.0,t30:1.0):1.0,((t21:1.0,t56:1.0,t22:1.0):1.0,t12:1.0):1.0):1.0,t74:1.0):1.0,(((((((((t3:1.0,t90:1.0):1.0,t75:1.0):1.0,t50:1.0,t87:1.0):1.0,t62:1.0):1.0,t8:1.0):1.0,t48:1.0):1.0,t43:1.0):1.0,t63:1.0):1.0,((((t37:1.0,t4:1.0):1.0,(t38:1.0,t77:1.0):1.0,t91:1.0):1.0,t80:1.0,t45:1.0):1.0,t92:1.0):1.0):1.0):1.0,(((t26:1.0,t69:1.0):1.0,(t54:1.0,t64:1.0):1.0,(t82:1.0,t78:1.0):1.0):1.0,t66:1.0):1.0):1.0):1.0):1.0):1.0,t47:1.0):1.0,t34:1.0):1.0,t33:1.0):1.0,t52:1.0):1.0,t51:1.0):1.0,t31:1.0):1.0,t14:1.0):1.0,t81:1.0):1.0,t68:1.0):1.0,t32:1.0):1.0,t72:1.0):1.0,t53:1.0):1.0,t11:1.0):1.0,t6:1.0):1.0,t71:1.0):1.0,t61:1.0):1.0,t5:1.0):1.0,t79:1.0):1.0,t89:1.0):1.0,t97:1.0):1.0,t23:1.0):1.0,t25:1.0):1.0,t29:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-82.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-82_phybp-s0r.nwk.source_trees	1.359689474105835	1.31	113	1281	0.3825136612021858	120	1288	0.3939393939393939	(((((((((((((((((((((((((t98:1.0,t29:1.0,t64:1.0,t24:1.0):1.0,((t66:1.0,t70:1.0):1.0,t46:1.0):1.0,t17:1.0):1.0,(t83:1.0,t95:1.0):1.0):1.0,(t58:1.0,t71:1.0):1.0):1.0,t51:1.0):1.0,t57:1.0):1.0,((((t76:1.0,t93:1.0):1.0,t11:1.0):1.0,t53:1.0):1.0,t69:1.0):1.0):1.0,(((((t39:1.0,t82:1.0,t89:1.0,t16:1.0):1.0,((t47:1.0,t18:1.0,t78:1.0):1.0,((t35:1.0,t26:1.0,t9:1.0,t100:1.0):1.0,(t21:1.0,t61:1.0):1.0):1.0):1.0):1.0,t19:1.0):1.0,t80:1.0):1.0,(((t86:1.0,t8:1.0):1.0,t31:1.0):1.0,(t45:1.0,t6:1.0):1.0):1.0):1.0):1.0,t1:1.0):1.0,t63:1.0):1.0,t23:1.0):1.0,((((((((((t81:1.0,t48:1.0,t55:1.0):1.0,t87:1.0,t52:1.0):1.0,(t43:1.0,t44:1.0):1.0):1.0,((((((t32:1.0,t12:1.0):1.0,t20:1.0,t25:1.0):1.0,((t59:1.0,t68:1.0):1.0,t30:1.0,t84:1.0):1.0):1.0,t28:1.0):1.0,t50:1.0):1.0,(((t91:1.0,t79:1.0):1.0,t92:1.0):1.0,t14:1.0,t15:1.0):1.0):1.0):1.0,t65:1.0):1.0,(((((((t33:1.0,t72:1.0):1.0,t77:1.0,t56:1.0):1.0,t22:1.0):1.0,(t88:1.0,t2:1.0):1.0):1.0,(t37:1.0,t27:1.0):1.0):1.0,(t74:1.0,t75:1.0):1.0):1.0,t34:1.0):1.0):1.0,t41:1.0):1.0,t5:1.0):1.0,t85:1.0):1.0,t73:1.0):1.0):1.0,((((t3:1.0,t90:1.0,t10:1.0):1.0,t38:1.0):1.0,(t94:1.0,t96:1.0):1.0):1.0,t42:1.0):1.0):1.0,t62:1.0):1.0,t4:1.0):1.0,t49:1.0):1.0,(t13:1.0,t7:1.0):1.0):1.0,t97:1.0):1.0,t54:1.0):1.0,t99:1.0):1.0,t67:1.0):1.0,t40:1.0):1.0,t36:1.0):1.0,t60:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-83.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-83_phybp-s0r.nwk.source_trees	1.5047378540039062	1.44	132	1752	0.30526315789473685	134	1760	0.32323232323232326	(((((((((((((((((((((((((t62:1.0,t54:1.0):1.0,t52:1.0):1.0,((((((t55:1.0,t79:1.0):1.0,t38:1.0):1.0,t8:1.0):1.0,(t96:1.0,t44:1.0,t34:1.0):1.0):1.0,t50:1.0):1.0,t64:1.0):1.0):1.0,t39:1.0):1.0,t75:1.0):1.0,t70:1.0):1.0,(((((t36:1.0,t56:1.0):1.0,t42:1.0):1.0,t76:1.0):1.0,(((((((t6:1.0,t41:1.0):1.0,((((t51:1.0,t1:1.0):1.0,t71:1.0):1.0,t7:1.0):1.0,(((((t99:1.0,t82:1.0):1.0,t63:1.0):1.0,t32:1.0):1.0,((t45:1.0,t48:1.0):1.0,t15:1.0):1.0):1.0,t5:1.0):1.0):1.0):1.0,t11:1.0):1.0,t58:1.0):1.0,t46:1.0):1.0,(((((((((((((((t10:1.0,t91:1.0,t80:1.0):1.0,(t22:1.0,t81:1.0):1.0):1.0,t3:1.0):1.0,t27:1.0,t12:1.0):1.0,(t84:1.0,t98:1.0):1.0):1.0,(t59:1.0,t72:1.0,t9:1.0):1.0):1.0,t95:1.0):1.0,t37:1.0):1.0,t31:1.0):1.0,t29:1.0):1.0,t13:1.0):1.0,t83:1.0):1.0,t73:1.0):1.0,t24:1.0):1.0,t69:1.0):1.0):1.0,(((t47:1.0,t94:1.0,t60:1.0):1.0,t67:1.0,t20:1.0):1.0,((((((t65:1.0,t4:1.0):1.0,(t16:1.0,t53:1.0):1.0):1.0,(t93:1.0,t33:1.0):1.0):1.0,(((t66:1.0,t90:1.0,t43:1.0):1.0,t19:1.0):1.0,t25:1.0):1.0):1.0,((t26:1.0,t97:1.0):1.0,t17:1.0,t86:1.0):1.0):1.0,t2:1.0):1.0):1.0):1.0):1.0,(((t18:1.0,t35:1.0):1.0,t89:1.0):1.0,t30:1.0):1.0):1.0):1.0,t57:1.0):1.0,t68:1.0):1.0,t77:1.0):1.0,t49:1.0):1.0,t78:1.0):1.0,t74:1.0):1.0,t87:1.0):1.0,t14:1.0):1.0,t100:1.0):1.0,t28:1.0):1.0,t21:1.0):1.0,t23:1.0):1.0,t88:1.0):1.0,t40:1.0):1.0,t61:1.0):1.0,t92:1.0):1.0,t85:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-84.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-84_phybp-s0r.nwk.source_trees	1.5321755409240723	1.4700000000000002	141	1561	0.24598930481283424	142	1574	0.2828282828282828	((((((((((t6:1.0,t13:1.0):1.0,(t38:1.0,t39:1.0):1.0):1.0,t88:1.0):1.0,((((((((((((((((((((((((t31:1.0,t74:1.0):1.0,t3:1.0):1.0,(t21:1.0,t23:1.0):1.0):1.0,((t11:1.0,t42:1.0):1.0,t34:1.0):1.0):1.0,(((t78:1.0,t8:1.0):1.0,t99:1.0):1.0,t93:1.0):1.0):1.0,t69:1.0):1.0,((((t7:1.0,t22:1.0):1.0,t67:1.0):1.0,(((((((t27:1.0,t9:1.0):1.0,t28:1.0):1.0,t55:1.0,t73:1.0,t75:1.0):1.0,(t12:1.0,t68:1.0):1.0,t1:1.0):1.0,(t83:1.0,t2:1.0):1.0):1.0,((((t70:1.0,t20:1.0,t16:1.0):1.0,t33:1.0,t100:1.0):1.0,t59:1.0):1.0,t25:1.0):1.0):1.0,t43:1.0):1.0):1.0,t45:1.0):1.0):1.0,(((((((((t44:1.0,t71:1.0,t76:1.0):1.0,(t72:1.0,t86:1.0):1.0):1.0,(t62:1.0,t47:1.0):1.0):1.0,t94:1.0):1.0,(t26:1.0,t18:1.0,t89:1.0,t35:1.0):1.0):1.0,(t24:1.0,t77:1.0):1.0):1.0,t19:1.0):1.0,((((t82:1.0,t98:1.0):1.0,((t57:1.0,t17:1.0):1.0,t54:1.0):1.0):1.0,((((t53:1.0,t41:1.0,t84:1.0):1.0,(t10:1.0,t48:1.0):1.0,t81:1.0,t97:1.0):1.0,(((((t36:1.0,t15:1.0):1.0,t79:1.0):1.0,t61:1.0):1.0,t90:1.0):1.0,t58:1.0):1.0):1.0,t37:1.0):1.0):1.0,t65:1.0):1.0):1.0,(t50:1.0,t46:1.0):1.0):1.0):1.0,t87:1.0):1.0,t51:1.0):1.0,t32:1.0):1.0,t85:1.0):1.0,t80:1.0):1.0,t29:1.0):1.0,t40:1.0):1.0,t63:1.0):1.0,t92:1.0):1.0,t66:1.0):1.0,t4:1.0):1.0,t5:1.0):1.0,t30:1.0):1.0,t52:1.0):1.0,(t95:1.0,t96:1.0):1.0):1.0,t49:1.0):1.0):1.0,t64:1.0):1.0,t14:1.0):1.0,t60:1.0):1.0,t56:1.0):1.0,t91:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-85.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-85_phybp-s0r.nwk.source_trees	1.670030117034912	1.6199999999999999	149	2247	0.22797927461139897	154	2253	0.2222222222222222	((((((((t58:1.0,t75:1.0):1.0,t12:1.0):1.0,t87:1.0,t48:1.0):1.0,t69:1.0):1.0,((((((((((((((((((((((((((((((((((((t20:1.0,t14:1.0):1.0,t63:1.0):1.0,t64:1.0):1.0,(((((((((((((((((t67:1.0,t44:1.0):1.0,(t16:1.0,t18:1.0):1.0):1.0,(t62:1.0,t73:1.0):1.0):1.0,t86:1.0):1.0,t98:1.0):1.0,t74:1.0):1.0,t3:1.0):1.0,t28:1.0):1.0,t6:1.0):1.0,t31:1.0):1.0,t39:1.0):1.0,t54:1.0):1.0,t52:1.0):1.0,t94:1.0):1.0,t23:1.0):1.0,t21:1.0):1.0,((((t100:1.0,t82:1.0):1.0,t70:1.0):1.0,t10:1.0,t77:1.0):1.0,((t46:1.0,t76:1.0,t60:1.0):1.0,t19:1.0):1.0):1.0):1.0):1.0,t2:1.0):1.0,t79:1.0):1.0,t38:1.0):1.0,t89:1.0):1.0,t78:1.0):1.0,(((t25:1.0,t92:1.0):1.0,(t65:1.0,t35:1.0,t29:1.0):1.0):1.0,t11:1.0):1.0):1.0,((((t15:1.0,t17:1.0):1.0,t55:1.0):1.0,(t66:1.0,t83:1.0):1.0):1.0,(t8:1.0,t1:1.0):1.0):1.0):1.0,(((((t42:1.0,t30:1.0):1.0,(t7:1.0,t41:1.0):1.0):1.0,(t37:1.0,t13:1.0):1.0):1.0,t96:1.0):1.0,(t95:1.0,t57:1.0):1.0):1.0):1.0,(((((t4:1.0,t59:1.0):1.0,(t91:1.0,t71:1.0):1.0):1.0,(t81:1.0,t9:1.0):1.0):1.0,t40:1.0,t84:1.0):1.0,t80:1.0):1.0):1.0,(t97:1.0,t51:1.0):1.0):1.0,t43:1.0):1.0,t68:1.0):1.0,t32:1.0):1.0,t34:1.0):1.0,t93:1.0):1.0,t85:1.0):1.0,t22:1.0):1.0,t53:1.0):1.0,t24:1.0):1.0,t56:1.0):1.0,t5:1.0):1.0,t49:1.0):1.0,t26:1.0):1.0,t90:1.0):1.0,t99:1.0):1.0,t27:1.0):1.0,t47:1.0):1.0,t50:1.0):1.0,t33:1.0):1.0,t61:1.0):1.0,t45:1.0):1.0,t36:1.0):1.0):1.0,t72:1.0):1.0,t88:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-86.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-86_phybp-s0r.nwk.source_trees	1.4043326377868652	1.3399999999999999	93	1290	0.4918032786885246	98	1298	0.5050505050505051	(((((((((((((((((((((((((t31:1.0,t63:1.0):1.0,t51:1.0):1.0,t47:1.0):1.0,t14:1.0):1.0,t19:1.0,t15:1.0):1.0,t73:1.0,t44:1.0):1.0,((t43:1.0,t69:1.0,t7:1.0):1.0,(t77:1.0,t4:1.0):1.0):1.0):1.0,(t80:1.0,t38:1.0):1.0):1.0,(((t22:1.0,t96:1.0):1.0,(t64:1.0,t97:1.0):1.0):1.0,t92:1.0):1.0):1.0,((((((t20:1.0,t67:1.0):1.0,t90:1.0):1.0,(((t49:1.0,t5:1.0):1.0,t59:1.0,t61:1.0,t8:1.0,t55:1.0):1.0,t79:1.0):1.0):1.0,((((((t100:1.0,t56:1.0):1.0,t26:1.0):1.0,t35:1.0):1.0,(((t41:1.0,t25:1.0,t21:1.0):1.0,t71:1.0):1.0,(t88:1.0,t84:1.0):1.0):1.0):1.0,t66:1.0):1.0,((((((t81:1.0,t33:1.0):1.0,t74:1.0,t54:1.0):1.0,((t70:1.0,t57:1.0):1.0,t46:1.0,t13:1.0,t83:1.0):1.0):1.0,t32:1.0):1.0,t10:1.0):1.0,(((((((t28:1.0,t82:1.0):1.0,t94:1.0):1.0,t45:1.0):1.0,((t1:1.0,t58:1.0):1.0,t52:1.0,t87:1.0):1.0):1.0,((t24:1.0,t29:1.0):1.0,t18:1.0):1.0):1.0,t42:1.0):1.0,(t91:1.0,t17:1.0):1.0):1.0):1.0):1.0):1.0,t65:1.0):1.0,t40:1.0):1.0):1.0,((((t93:1.0,t3:1.0):1.0,t86:1.0,t23:1.0):1.0,((((t78:1.0,t2:1.0):1.0,((t76:1.0,t62:1.0):1.0,(t89:1.0,t16:1.0):1.0):1.0):1.0,t98:1.0):1.0,t27:1.0,t48:1.0):1.0):1.0,((t95:1.0,t72:1.0,t11:1.0):1.0,t75:1.0,t37:1.0):1.0):1.0):1.0,t99:1.0):1.0,t85:1.0):1.0,t36:1.0):1.0,t30:1.0):1.0,t34:1.0):1.0,t39:1.0):1.0,t68:1.0):1.0,t50:1.0):1.0,t12:1.0):1.0,t60:1.0):1.0,t53:1.0):1.0,t9:1.0):1.0,t6:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-87.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-87_phybp-s0r.nwk.source_trees	1.6886661052703857	1.6199999999999999	127	1757	0.30601092896174864	138	1776	0.30303030303030304	((((((((((((((((((t54:1.0,t74:1.0):1.0,(((((t91:1.0,t82:1.0):1.0,(((t84:1.0,t11:1.0):1.0,t57:1.0):1.0,t72:1.0):1.0):1.0,t10:1.0):1.0,((t63:1.0,t59:1.0):1.0,t47:1.0):1.0):1.0,(((((t62:1.0,t75:1.0):1.0,((t6:1.0,t90:1.0,t42:1.0,t31:1.0):1.0,t76:1.0):1.0,t41:1.0):1.0,(((t79:1.0,t22:1.0,t77:1.0):1.0,t51:1.0):1.0,t50:1.0,t55:1.0):1.0):1.0,((((((((((t40:1.0,t26:1.0,t89:1.0):1.0,t21:1.0,t45:1.0):1.0,((((((t12:1.0,t64:1.0):1.0,t56:1.0,t98:1.0):1.0,t16:1.0):1.0,t2:1.0):1.0,t4:1.0):1.0,((((t83:1.0,t24:1.0):1.0,t88:1.0):1.0,t100:1.0):1.0,t14:1.0,t97:1.0,t34:1.0,t65:1.0):1.0):1.0):1.0,((((((((((((t3:1.0,t70:1.0):1.0,t17:1.0):1.0,t87:1.0,t58:1.0):1.0,((t49:1.0,t20:1.0,t32:1.0):1.0,(((t13:1.0,t7:1.0):1.0,t43:1.0):1.0,t5:1.0):1.0):1.0):1.0,t92:1.0):1.0,t44:1.0):1.0,(t96:1.0,t99:1.0,t81:1.0):1.0):1.0,((t71:1.0,t68:1.0):1.0,t38:1.0):1.0):1.0,t29:1.0):1.0,t80:1.0):1.0,t36:1.0):1.0,t94:1.0):1.0):1.0,((t52:1.0,t48:1.0):1.0,t25:1.0):1.0):1.0,t66:1.0):1.0,t95:1.0):1.0,t23:1.0):1.0,t78:1.0):1.0,t33:1.0):1.0):1.0,((((t39:1.0,t27:1.0):1.0,(t61:1.0,t53:1.0):1.0,t60:1.0):1.0,t28:1.0):1.0,t86:1.0):1.0):1.0):1.0):1.0,t85:1.0):1.0,t18:1.0):1.0,t1:1.0):1.0,t9:1.0):1.0,t35:1.0):1.0,t19:1.0):1.0,t73:1.0):1.0,t37:1.0):1.0,t69:1.0):1.0,t67:1.0):1.0,t15:1.0):1.0,t93:1.0):1.0,t8:1.0):1.0,t46:1.0):1.0,t30:1.0):1.0,root:1.0);
