data/SuperTripletsBenchmark/model-trees/model-77.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-77_phybp-s0r.nwk.source_trees	1.1617932319641113	1.0899999999999999	172	2150	0.06521739130434782	177	2161	0.08290155440414508	((((((((((((((((((((t38:1.0,t35:1.0):1.0,(t12:1.0,t48:1.0):1.0,t89:1.0):1.0,(t29:1.0,t4:1.0):1.0):1.0,((t46:1.0,t100:1.0,t17:1.0):1.0,((t16:1.0,t98:1.0):1.0,t33:1.0,t70:1.0):1.0):1.0):1.0,t47:1.0):1.0,t72:1.0):1.0,(((((((((((((((((((((((((((((((t42:1.0,t95:1.0):1.0,t81:1.0):1.0,t32:1.0,t93:1.0):1.0,((t11:1.0,t37:1.0):1.0,(t82:1.0,t27:1.0):1.0,t13:1.0):1.0):1.0,t60:1.0):1.0,((((((((t62:1.0,t73:1.0):1.0,(t45:1.0,t74:1.0):1.0,t79:1.0):1.0,t76:1.0,t49:1.0):1.0,((t3:1.0,t57:1.0):1.0,((t91:1.0,t22:1.0):1.0,t54:1.0):1.0):1.0):1.0,(((t7:1.0,t1:1.0):1.0,t36:1.0,t41:1.0):1.0,((t99:1.0,t85:1.0):1.0,((t24:1.0,t6:1.0):1.0,t68:1.0):1.0,t39:1.0):1.0):1.0):1.0,t63:1.0):1.0,t18:1.0):1.0,t52:1.0):1.0):1.0,t77:1.0):1.0,(((t30:1.0,t19:1.0):1.0,(t23:1.0,t34:1.0):1.0):1.0,t15:1.0):1.0):1.0,t92:1.0):1.0,t50:1.0):1.0,t56:1.0):1.0,t94:1.0):1.0,t96:1.0):1.0,t21:1.0):1.0,t28:1.0):1.0,t67:1.0):1.0,t97:1.0):1.0,t53:1.0):1.0,(t84:1.0,t88:1.0):1.0):1.0,t58:1.0):1.0,t86:1.0):1.0,t64:1.0):1.0,t83:1.0):1.0,t87:1.0):1.0,t51:1.0):1.0,(t66:1.0,t44:1.0):1.0):1.0,t65:1.0):1.0,t90:1.0):1.0,t31:1.0):1.0,t55:1.0):1.0,t5:1.0):1.0):1.0,t69:1.0):1.0,t71:1.0):1.0,t10:1.0):1.0,t59:1.0):1.0,t80:1.0):1.0,t25:1.0):1.0,t9:1.0):1.0,t75:1.0):1.0,t26:1.0):1.0,t2:1.0):1.0,t43:1.0):1.0,t61:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-78.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-78_phybp-s0r.nwk.source_trees	1.346540927886963	1.2999999999999998	170	2732	0.09574468085106383	177	2750	0.09230769230769231	((((((((((((((((((((((((((((((((((((((((((((((t26:1.0,t34:1.0):1.0,t16:1.0):1.0,t3:1.0):1.0,t66:1.0):1.0,t72:1.0):1.0,t12:1.0):1.0,((t91:1.0,t1:1.0):1.0,((((((((((t54:1.0,t45:1.0):1.0,t43:1.0,t32:1.0):1.0,(t74:1.0,t69:1.0,t90:1.0):1.0,t56:1.0):1.0,t15:1.0):1.0,t49:1.0):1.0,t95:1.0):1.0,(t98:1.0,t65:1.0):1.0):1.0,t31:1.0):1.0,((t36:1.0,t60:1.0,t58:1.0):1.0,(t24:1.0,t94:1.0):1.0):1.0):1.0,t100:1.0):1.0):1.0):1.0,((((((((((t82:1.0,t57:1.0):1.0,(((t23:1.0,t39:1.0):1.0,t41:1.0):1.0,t99:1.0):1.0):1.0,t93:1.0):1.0,((t11:1.0,t79:1.0):1.0,t27:1.0):1.0):1.0,t83:1.0):1.0,t67:1.0):1.0,t28:1.0):1.0,((t38:1.0,t20:1.0):1.0,(t50:1.0,t73:1.0):1.0,t63:1.0,t85:1.0):1.0):1.0,t46:1.0):1.0,t68:1.0):1.0):1.0,t71:1.0):1.0,t30:1.0):1.0,t9:1.0):1.0,((((t51:1.0,t87:1.0):1.0,t40:1.0):1.0,t48:1.0):1.0,((t35:1.0,t5:1.0):1.0,((t53:1.0,t21:1.0):1.0,t80:1.0):1.0,t75:1.0):1.0):1.0):1.0,t76:1.0):1.0,t92:1.0):1.0,t33:1.0):1.0,t10:1.0):1.0,t25:1.0):1.0,t14:1.0):1.0,t89:1.0):1.0,t97:1.0):1.0,t64:1.0):1.0,t96:1.0):1.0,t47:1.0):1.0,t84:1.0):1.0,t42:1.0):1.0,t55:1.0):1.0,t17:1.0):1.0,t81:1.0):1.0,t8:1.0):1.0,t2:1.0):1.0,(t37:1.0,t78:1.0):1.0):1.0,t62:1.0):1.0,t13:1.0):1.0,t88:1.0):1.0,t19:1.0):1.0,t44:1.0):1.0,t22:1.0):1.0,t4:1.0):1.0,t52:1.0):1.0,t29:1.0):1.0,t6:1.0):1.0,t77:1.0):1.0,t61:1.0):1.0,t59:1.0):1.0,t7:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-79.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-79_phybp-s0r.nwk.source_trees	1.1196367740631104	1.07	151	1548	0.17486338797814208	153	1554	0.20725388601036268	((((((((((((((((((((t75:1.0,t43:1.0):1.0,t27:1.0):1.0,t89:1.0):1.0,((((t15:1.0,t28:1.0):1.0,t99:1.0):1.0,t13:1.0,t51:1.0):1.0,(((t26:1.0,t11:1.0):1.0,t86:1.0):1.0,t49:1.0):1.0):1.0):1.0,(((((((((((((((((((((((t72:1.0,t21:1.0):1.0,t46:1.0):1.0,t61:1.0):1.0,t90:1.0):1.0,t17:1.0):1.0,(t53:1.0,t68:1.0):1.0):1.0,t55:1.0):1.0,(t59:1.0,t65:1.0):1.0):1.0,t69:1.0):1.0,(t93:1.0,t73:1.0,t5:1.0,t34:1.0):1.0):1.0,(((t74:1.0,t39:1.0):1.0,t31:1.0):1.0,t20:1.0):1.0):1.0,((((t84:1.0,t76:1.0):1.0,((t94:1.0,t66:1.0,t60:1.0,t47:1.0):1.0,t48:1.0):1.0):1.0,t70:1.0):1.0,t98:1.0,t22:1.0):1.0):1.0,t4:1.0):1.0,t77:1.0):1.0,t82:1.0):1.0,t44:1.0):1.0,t78:1.0):1.0,(t25:1.0,t50:1.0):1.0):1.0,(((t8:1.0,t33:1.0):1.0,t81:1.0,t45:1.0):1.0,(t56:1.0,t58:1.0):1.0):1.0):1.0,(t6:1.0,t36:1.0,t10:1.0):1.0):1.0,(((((t2:1.0,t41:1.0):1.0,(t29:1.0,t3:1.0):1.0):1.0,(((t91:1.0,t62:1.0):1.0,((t18:1.0,t67:1.0):1.0,t35:1.0,t85:1.0):1.0):1.0,t23:1.0):1.0):1.0,((((t54:1.0,t37:1.0):1.0,t71:1.0):1.0,t97:1.0,t19:1.0):1.0,((t7:1.0,t87:1.0):1.0,t52:1.0):1.0):1.0):1.0,t80:1.0):1.0):1.0,t38:1.0):1.0,t63:1.0):1.0):1.0,t42:1.0):1.0,t88:1.0):1.0,t100:1.0):1.0,t96:1.0):1.0,t95:1.0):1.0,t40:1.0):1.0,t83:1.0):1.0,t9:1.0):1.0,t92:1.0):1.0,t16:1.0):1.0,t24:1.0):1.0,t30:1.0):1.0,t32:1.0):1.0,t57:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-80.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-80_phybp-s0r.nwk.source_trees	1.2521398067474365	1.2	164	2487	0.0989010989010989	174	2501	0.10309278350515463	(((((((((((((((((((t71:1.0,t12:1.0):1.0,t67:1.0):1.0,t88:1.0):1.0,t27:1.0):1.0,(((((((((((((((((((((((t83:1.0,t6:1.0,t97:1.0):1.0,(t96:1.0,t54:1.0,t68:1.0,t90:1.0):1.0):1.0,(((((((((t69:1.0,t78:1.0):1.0,(((t36:1.0,t29:1.0):1.0,t65:1.0,t59:1.0):1.0,((t13:1.0,t40:1.0,t31:1.0):1.0,t39:1.0):1.0):1.0):1.0,(((((t55:1.0,t53:1.0):1.0,t33:1.0):1.0,(((t100:1.0,t58:1.0,t60:1.0):1.0,((t22:1.0,t93:1.0):1.0,t86:1.0):1.0):1.0,(t92:1.0,t41:1.0):1.0):1.0):1.0,t61:1.0):1.0,(((((t5:1.0,t43:1.0):1.0,t34:1.0,t11:1.0):1.0,t28:1.0,t49:1.0,t64:1.0):1.0,((t50:1.0,t18:1.0):1.0,t70:1.0,t94:1.0):1.0,t99:1.0):1.0,t56:1.0):1.0):1.0):1.0,t24:1.0):1.0,t75:1.0):1.0,t82:1.0):1.0,t3:1.0):1.0,t14:1.0):1.0,t63:1.0):1.0):1.0,t20:1.0):1.0,t46:1.0):1.0,t17:1.0):1.0,t62:1.0):1.0,t37:1.0):1.0,((((t76:1.0,t57:1.0):1.0,t66:1.0):1.0,(t19:1.0,t72:1.0):1.0,t95:1.0):1.0,(t81:1.0,t30:1.0):1.0):1.0):1.0,((t26:1.0,t42:1.0):1.0,t47:1.0):1.0):1.0,t1:1.0):1.0,(t9:1.0,t15:1.0):1.0):1.0,t87:1.0):1.0,t98:1.0):1.0,t2:1.0):1.0,t25:1.0):1.0,t85:1.0):1.0,t35:1.0):1.0,t48:1.0):1.0,t80:1.0):1.0,t45:1.0):1.0,t38:1.0):1.0,t8:1.0):1.0):1.0,t73:1.0):1.0,t84:1.0):1.0,t4:1.0):1.0,t77:1.0):1.0,t74:1.0):1.0,t7:1.0):1.0,t91:1.0):1.0,t89:1.0):1.0,t10:1.0):1.0,t79:1.0):1.0,t21:1.0):1.0,t23:1.0):1.0,t32:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-81.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-81_phybp-s0r.nwk.source_trees	1.0720751285552979	0.99	141	1197	0.22099447513812154	154	1213	0.21428571428571427	((((((((((((((((((t84:1.0,t93:1.0):1.0,(t94:1.0,t41:1.0):1.0):1.0,t57:1.0):1.0,(((((((t53:1.0,t83:1.0):1.0,t49:1.0):1.0,t100:1.0):1.0,t73:1.0):1.0,t24:1.0):1.0,(((t19:1.0,t16:1.0):1.0,t7:1.0):1.0,t36:1.0,t98:1.0):1.0):1.0,t55:1.0):1.0):1.0,((((((((((((t60:1.0,t95:1.0):1.0,t35:1.0):1.0,t67:1.0):1.0,(t17:1.0,t65:1.0):1.0):1.0,t39:1.0):1.0,((t85:1.0,t9:1.0):1.0,t27:1.0):1.0):1.0,((((((t59:1.0,t15:1.0):1.0,t44:1.0,t70:1.0,t1:1.0):1.0,(t58:1.0,t88:1.0,t40:1.0):1.0):1.0,(t28:1.0,t96:1.0):1.0,(t86:1.0,t81:1.0):1.0):1.0,t2:1.0):1.0,(t32:1.0,t68:1.0):1.0,t42:1.0):1.0):1.0,((t47:1.0,t20:1.0):1.0,t76:1.0):1.0):1.0,t99:1.0):1.0,t34:1.0):1.0,t72:1.0):1.0,((((((t10:1.0,t30:1.0):1.0,((t21:1.0,t22:1.0):1.0,t6:1.0,t12:1.0):1.0,t51:1.0):1.0,(t74:1.0,t56:1.0):1.0):1.0,((((((t50:1.0,t87:1.0):1.0,(t3:1.0,t90:1.0):1.0,t33:1.0):1.0,(t62:1.0,t71:1.0):1.0,t43:1.0):1.0,(t63:1.0,t48:1.0,t8:1.0):1.0):1.0,t75:1.0):1.0,(((((t38:1.0,t77:1.0):1.0,t91:1.0):1.0,t31:1.0):1.0,(t37:1.0,t4:1.0):1.0,t80:1.0):1.0,t52:1.0,t45:1.0):1.0):1.0):1.0,t14:1.0):1.0,(((t26:1.0,t69:1.0):1.0,t54:1.0,t78:1.0):1.0,t82:1.0,t66:1.0):1.0):1.0):1.0):1.0,t11:1.0):1.0,t5:1.0):1.0,t13:1.0):1.0,t18:1.0):1.0,t89:1.0):1.0,t97:1.0):1.0,t23:1.0):1.0,t92:1.0):1.0,t64:1.0):1.0,t79:1.0):1.0,t61:1.0):1.0,t46:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-82.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-82_phybp-s0r.nwk.source_trees	1.1306118965148926	1.08	149	1487	0.1945945945945946	157	1498	0.19487179487179487	(((((((((((((((((((((((((t98:1.0,t29:1.0,t64:1.0):1.0,((t66:1.0,t70:1.0):1.0,t46:1.0):1.0,t24:1.0):1.0,(t58:1.0,t71:1.0):1.0):1.0,(t83:1.0,t95:1.0):1.0):1.0,t51:1.0):1.0,t57:1.0):1.0,(((t76:1.0,t93:1.0):1.0,t53:1.0,t11:1.0):1.0,t69:1.0):1.0):1.0,((((((((((t39:1.0,t82:1.0,t26:1.0,t21:1.0,t9:1.0):1.0,(t47:1.0,t18:1.0,t78:1.0):1.0):1.0,(t19:1.0,t89:1.0):1.0):1.0,t61:1.0):1.0,t16:1.0):1.0,t80:1.0):1.0,t60:1.0):1.0,(t45:1.0,t6:1.0):1.0):1.0,((t86:1.0,t8:1.0):1.0,t31:1.0):1.0):1.0,t35:1.0):1.0):1.0,((((t81:1.0,t87:1.0):1.0,((((((((((((t30:1.0,t59:1.0):1.0,(t20:1.0,t25:1.0):1.0,t68:1.0,t12:1.0):1.0,t28:1.0):1.0,(((((((t77:1.0,t56:1.0):1.0,t22:1.0):1.0,(t33:1.0,t75:1.0):1.0):1.0,(t88:1.0,t2:1.0):1.0):1.0,(t37:1.0,t27:1.0):1.0):1.0,t74:1.0):1.0,t72:1.0):1.0):1.0,(t79:1.0,t14:1.0):1.0):1.0,(t92:1.0,t15:1.0):1.0):1.0,((t5:1.0,t85:1.0):1.0,t41:1.0):1.0):1.0,t34:1.0):1.0,t50:1.0):1.0,t91:1.0):1.0,t32:1.0):1.0,((t43:1.0,t44:1.0):1.0,t48:1.0):1.0):1.0):1.0,t65:1.0):1.0,(t36:1.0,t84:1.0):1.0):1.0):1.0,t100:1.0):1.0,t1:1.0):1.0,t17:1.0):1.0,(((t90:1.0,t10:1.0):1.0,t3:1.0,t38:1.0):1.0,(t94:1.0,t96:1.0):1.0):1.0):1.0,t67:1.0):1.0,t73:1.0):1.0,t49:1.0):1.0,t52:1.0):1.0,t55:1.0):1.0,t99:1.0):1.0,t97:1.0):1.0,(t13:1.0,t62:1.0):1.0):1.0,t54:1.0):1.0,t42:1.0):1.0,(t7:1.0,t40:1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-83.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-83_phybp-s0r.nwk.source_trees	1.1941957473754883	1.13	151	2258	0.1837837837837838	154	2261	0.20618556701030927	((((((((((((((((((((((((((((((((((((((t62:1.0,t54:1.0):1.0,t52:1.0):1.0,(((((t55:1.0,t38:1.0):1.0,t8:1.0,t79:1.0):1.0,t96:1.0):1.0,(t44:1.0,t34:1.0):1.0):1.0,t50:1.0):1.0):1.0,t70:1.0):1.0,(((t18:1.0,t35:1.0):1.0,t89:1.0):1.0,t30:1.0):1.0):1.0,((t36:1.0,t56:1.0):1.0,t42:1.0):1.0):1.0,((((((t45:1.0,t48:1.0):1.0,t15:1.0,t46:1.0):1.0,((t58:1.0,t11:1.0,t5:1.0):1.0,((t63:1.0,t99:1.0):1.0,(t82:1.0,t32:1.0):1.0):1.0):1.0):1.0,t6:1.0):1.0,((t51:1.0,t1:1.0):1.0,t7:1.0,t71:1.0):1.0):1.0,t41:1.0):1.0):1.0,(((((((((t59:1.0,t72:1.0,t9:1.0):1.0,(((t10:1.0,t80:1.0):1.0,t22:1.0,t91:1.0,t81:1.0):1.0,t3:1.0,t12:1.0):1.0):1.0,t95:1.0):1.0,t69:1.0):1.0,((t84:1.0,t98:1.0):1.0,t27:1.0):1.0):1.0,t83:1.0):1.0,t24:1.0):1.0,t37:1.0):1.0,t73:1.0):1.0):1.0,t74:1.0):1.0,((((((t16:1.0,t53:1.0):1.0,t65:1.0,t4:1.0):1.0,(((t66:1.0,t90:1.0):1.0,t25:1.0):1.0,t19:1.0):1.0):1.0,t93:1.0):1.0,t26:1.0):1.0,(t78:1.0,t2:1.0):1.0):1.0):1.0,t17:1.0):1.0,t33:1.0):1.0,t86:1.0):1.0,t67:1.0):1.0,t20:1.0):1.0,t64:1.0):1.0,t57:1.0):1.0,t28:1.0):1.0,t76:1.0):1.0,t49:1.0):1.0,t87:1.0):1.0,(t94:1.0,t60:1.0):1.0):1.0,t31:1.0):1.0,t43:1.0):1.0,t29:1.0):1.0,t61:1.0):1.0,t97:1.0):1.0,t21:1.0):1.0,t47:1.0):1.0,t75:1.0):1.0,t39:1.0):1.0,t68:1.0):1.0,t100:1.0):1.0,t23:1.0):1.0,t13:1.0):1.0,t77:1.0):1.0,t88:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-84.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-84_phybp-s0r.nwk.source_trees	1.0800743103027344	1.03	136	1266	0.22727272727272727	143	1278	0.26666666666666666	(((((((((((((t6:1.0,t13:1.0):1.0,(t38:1.0,t39:1.0,t60:1.0):1.0):1.0,t88:1.0,t14:1.0):1.0,((((((((((((((((t3:1.0,t31:1.0,t74:1.0):1.0,(t21:1.0,t23:1.0):1.0):1.0,((t11:1.0,t42:1.0):1.0,t34:1.0):1.0):1.0,((t78:1.0,t8:1.0,t63:1.0):1.0,t93:1.0):1.0):1.0,t69:1.0):1.0,((((t7:1.0,t22:1.0):1.0,t67:1.0):1.0,(((((t27:1.0,t9:1.0):1.0,t28:1.0,t92:1.0):1.0,t55:1.0,t73:1.0,t75:1.0):1.0,(t12:1.0,t68:1.0):1.0,t1:1.0):1.0,(((t25:1.0,t59:1.0):1.0,((t20:1.0,t16:1.0):1.0,t33:1.0,t70:1.0,t100:1.0):1.0,t43:1.0):1.0,t83:1.0):1.0):1.0):1.0,t91:1.0):1.0):1.0,((((((((((((t44:1.0,t71:1.0,t76:1.0):1.0,(t72:1.0,t86:1.0):1.0):1.0,t47:1.0):1.0,t94:1.0):1.0,t62:1.0):1.0,(t26:1.0,t18:1.0,t89:1.0):1.0):1.0,(t77:1.0,t40:1.0):1.0):1.0,t24:1.0):1.0,t19:1.0):1.0,(((t82:1.0,t98:1.0):1.0,(t54:1.0,t17:1.0):1.0):1.0,(((t53:1.0,t41:1.0,t84:1.0):1.0,t81:1.0,t10:1.0,t48:1.0):1.0,(((t36:1.0,t61:1.0):1.0,t90:1.0,t79:1.0):1.0,t58:1.0,t15:1.0):1.0,(t97:1.0,t65:1.0):1.0):1.0):1.0):1.0,t57:1.0):1.0,t35:1.0):1.0):1.0,(t29:1.0,t87:1.0):1.0):1.0,t85:1.0):1.0,t99:1.0):1.0,t45:1.0):1.0,(t50:1.0,t46:1.0):1.0):1.0,t30:1.0):1.0,t49:1.0):1.0,t5:1.0):1.0,t95:1.0):1.0):1.0,t80:1.0):1.0,t32:1.0):1.0,t51:1.0):1.0,t37:1.0):1.0,t64:1.0):1.0,t52:1.0):1.0,t96:1.0):1.0,t56:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-85.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-85_phybp-s0r.nwk.source_trees	1.1357805728912354	1.06	152	1653	0.16483516483516483	160	1665	0.1836734693877551	(((((((t58:1.0,t75:1.0):1.0,t12:1.0):1.0,t87:1.0):1.0,t69:1.0):1.0,(t36:1.0,t72:1.0):1.0):1.0,((((((((((((((((((((((((((((((t20:1.0,t14:1.0):1.0,t63:1.0):1.0,t64:1.0):1.0,t38:1.0,t2:1.0):1.0,((((((((((t6:1.0,t31:1.0):1.0,t73:1.0,t86:1.0):1.0,(((t98:1.0,t74:1.0,t3:1.0):1.0,(t67:1.0,t44:1.0):1.0):1.0,t28:1.0):1.0):1.0,t21:1.0):1.0,t62:1.0):1.0,(t94:1.0,t23:1.0):1.0):1.0,t54:1.0):1.0,t52:1.0):1.0,t16:1.0):1.0,((((t100:1.0,t82:1.0):1.0,t70:1.0):1.0,t10:1.0,t77:1.0):1.0,((t46:1.0,t60:1.0):1.0,t19:1.0):1.0,t76:1.0):1.0):1.0):1.0,t39:1.0):1.0,t79:1.0):1.0,t18:1.0):1.0,((t25:1.0,t92:1.0):1.0,(t65:1.0,t35:1.0,t29:1.0):1.0,t11:1.0):1.0):1.0,((t34:1.0,t93:1.0,t66:1.0):1.0,t55:1.0):1.0):1.0,(((((((t4:1.0,t59:1.0):1.0,t91:1.0):1.0,t9:1.0):1.0,t81:1.0,t84:1.0):1.0,((t5:1.0,t56:1.0):1.0,t80:1.0):1.0,t26:1.0):1.0,t49:1.0,t45:1.0):1.0,(((((t22:1.0,t43:1.0):1.0,t85:1.0,t95:1.0,t57:1.0):1.0,((t42:1.0,t30:1.0):1.0,(t7:1.0,t41:1.0):1.0,t96:1.0):1.0):1.0,t37:1.0):1.0,(t97:1.0,t51:1.0):1.0):1.0):1.0):1.0,((t1:1.0,t32:1.0):1.0,t8:1.0):1.0):1.0,t27:1.0):1.0,t71:1.0):1.0,t40:1.0):1.0,t24:1.0):1.0,t89:1.0):1.0,t78:1.0):1.0,t13:1.0):1.0,t47:1.0):1.0,t50:1.0):1.0,t17:1.0):1.0,t61:1.0):1.0,t99:1.0):1.0,t83:1.0):1.0,t33:1.0):1.0,t88:1.0):1.0,t15:1.0):1.0,t53:1.0):1.0,t48:1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-86.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-86_phybp-s0r.nwk.source_trees	1.1881532669067383	1.1400000000000001	135	1651	0.26229508196721313	135	1650	0.3005181347150259	(((((((((((((((((((((((((((((((t31:1.0,t63:1.0,t47:1.0):1.0,t51:1.0):1.0,t14:1.0):1.0,t19:1.0):1.0,t73:1.0):1.0,((t43:1.0,t69:1.0,t7:1.0):1.0,(t77:1.0,t4:1.0):1.0):1.0):1.0,((t80:1.0,t38:1.0):1.0,t99:1.0):1.0):1.0,(((t22:1.0,t96:1.0):1.0,t64:1.0):1.0,t92:1.0,t97:1.0):1.0):1.0,((((t93:1.0,t3:1.0):1.0,t86:1.0,t23:1.0):1.0,((((t78:1.0,t2:1.0):1.0,((t76:1.0,t62:1.0):1.0,(t89:1.0,t16:1.0):1.0):1.0):1.0,t98:1.0):1.0,t27:1.0,t48:1.0):1.0):1.0,((t95:1.0,t72:1.0):1.0,(t11:1.0,t30:1.0):1.0,t75:1.0,t85:1.0):1.0):1.0):1.0,(((((t20:1.0,t67:1.0):1.0,t90:1.0):1.0,((t61:1.0,t8:1.0):1.0,t79:1.0):1.0):1.0,t40:1.0):1.0,(((((t100:1.0,t56:1.0):1.0,t26:1.0):1.0,t35:1.0):1.0,((((t41:1.0,t25:1.0):1.0,t71:1.0):1.0,t66:1.0,t21:1.0):1.0,t88:1.0,t84:1.0):1.0):1.0,(((t10:1.0,t32:1.0):1.0,((t81:1.0,t74:1.0):1.0,(t46:1.0,t83:1.0):1.0):1.0):1.0,(((((((t28:1.0,t82:1.0):1.0,t94:1.0):1.0,t42:1.0):1.0,(t24:1.0,t29:1.0):1.0,t45:1.0):1.0,(t1:1.0,t58:1.0):1.0):1.0,t17:1.0):1.0,t91:1.0):1.0):1.0):1.0):1.0):1.0,t15:1.0):1.0,t59:1.0):1.0,t52:1.0):1.0,t49:1.0):1.0,t5:1.0):1.0,t57:1.0):1.0,t65:1.0):1.0,t13:1.0):1.0,t54:1.0):1.0,t70:1.0):1.0,t33:1.0):1.0,t87:1.0):1.0,t60:1.0):1.0,t18:1.0):1.0,t50:1.0):1.0,(t36:1.0,t68:1.0):1.0):1.0,t34:1.0):1.0,t37:1.0):1.0,t53:1.0):1.0,t9:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-87.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-87_phybp-s0r.nwk.source_trees	1.3599140644073486	1.29	163	2613	0.0893854748603352	177	2626	0.10152284263959391	((((((((((((((((((((((((((((((((((((((((t57:1.0,t84:1.0):1.0,(t91:1.0,t82:1.0):1.0,t63:1.0):1.0,((t9:1.0,t35:1.0):1.0,(t10:1.0,t11:1.0):1.0):1.0):1.0,(((t19:1.0,t18:1.0,t1:1.0):1.0,t73:1.0):1.0,t37:1.0):1.0):1.0,((t27:1.0,t61:1.0,t53:1.0):1.0,t39:1.0,t86:1.0):1.0):1.0,((((((((t40:1.0,t21:1.0,t26:1.0,t89:1.0):1.0,t33:1.0,t45:1.0):1.0,(((t12:1.0,t2:1.0,t16:1.0,t64:1.0):1.0,t4:1.0,t56:1.0,t98:1.0):1.0,((t88:1.0,t83:1.0,t24:1.0,t100:1.0):1.0,t14:1.0,t97:1.0,t34:1.0):1.0):1.0):1.0,((t52:1.0,t48:1.0):1.0,t95:1.0,t25:1.0):1.0):1.0,((((((t87:1.0,t58:1.0,t3:1.0):1.0,((t49:1.0,t20:1.0):1.0,(((t13:1.0,t7:1.0):1.0,t43:1.0):1.0,t5:1.0):1.0,t32:1.0):1.0):1.0,t17:1.0):1.0,t44:1.0):1.0,t92:1.0):1.0,(t96:1.0,t99:1.0):1.0):1.0):1.0,t81:1.0):1.0,((((t71:1.0,t68:1.0):1.0,t38:1.0):1.0,t80:1.0):1.0,t94:1.0):1.0):1.0,t36:1.0):1.0):1.0,t51:1.0):1.0,t22:1.0):1.0,t77:1.0):1.0,t55:1.0):1.0,t62:1.0):1.0,t28:1.0):1.0,t75:1.0):1.0,t6:1.0):1.0,t60:1.0):1.0,t50:1.0):1.0,t79:1.0):1.0,(t90:1.0,t41:1.0):1.0):1.0,t76:1.0):1.0,t42:1.0):1.0,t59:1.0):1.0,t66:1.0):1.0,t70:1.0):1.0,t29:1.0):1.0,t78:1.0):1.0,t23:1.0):1.0,t69:1.0):1.0,t85:1.0):1.0,t54:1.0):1.0,t93:1.0):1.0,t8:1.0):1.0,t47:1.0):1.0,t30:1.0):1.0,t67:1.0):1.0,t15:1.0):1.0,t72:1.0):1.0,t31:1.0):1.0,t46:1.0):1.0,t74:1.0):1.0,root:1.0);
